"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","74","607135","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","611990","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","616846","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","621701","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","626556","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","626561","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","654576","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","[{""page_index"":0,""viewing_time"":8575.400000000373},{""page_index"":1,""viewing_time"":8735.5},{""page_index"":2,""viewing_time"":5326.699999999255},{""page_index"":3,""viewing_time"":5375.199999999255}]","28013.199999999255","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","657819","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","389.90000000037253","","","15","11316","4172","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1240.1000000014901]","1","0","4","","","","","","","",""
"pit-trial","82","660715","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","42.80000000074506","","","15","11316","4172","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[893]","1","0","4","","","","","","","",""
"pit-trial","83","663624","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","56.59999999962747","","","15","11316","4172","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[906.7000000011176]","1","0","4","","","","","","","",""
"pit-trial","84","666600","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","123.09999999962747","","","15","11316","4172","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[973.1999999992549]","1","0","4","","","","","","","",""
"pit-trial","85","669603","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","149","","","15","11316","4172","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[999.0999999996275]","1","0","4","","","","","","","",""
"pit-trial","86","672626","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","169.69999999925494","","","15","11316","4172","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1019.7999999988824]","1","0","4","","","","","","","",""
"pit-trial","87","675588","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","108.80000000074506","","","15","11316","4172","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[959.0999999996275]","1","0","4","","","","","","","",""
"pit-trial","88","678522","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","81.59999999962747","","","15","11316","4172","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[931.9000000003725]","1","0","4","","","","","","","",""
"pit-trial","89","681471","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","95.70000000111759","","","15","11316","4172","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[946]","1","0","4","","","","","","","",""
"pit-trial","90","684463","0.0-2.0-17.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","138.59999999962747","","","15","11316","4172","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[989.2999999988824]","1","0","4","","","","","","","",""
"pit-trial","91","687432","0.0-2.0-17.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","111.09999999962747","","","15","11316","4172","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[961.5999999996275]","1","0","4","","","","","","","",""
"pit-trial","92","690429","0.0-2.0-17.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","142.5","","","15","11316","4172","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[992.7000000011176]","1","0","4","","","","","","","",""
"pit-trial","93","693430","0.0-2.0-17.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","142.19999999925494","","","15","11316","4172","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[995.2999999988824]","1","0","4","","","","","","","",""
"pit-trial","94","698285","0.0-2.0-17.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","&#9789;","elianto","#f73b6a7A"," ","-1","0","0","[]","0","0","4","","","","","","","",""
"pit-trial","95","701271","0.0-2.0-17.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","130.19999999925494","","","15","11316","4172","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[980.4000000003725]","1","0","4","","","","","","","",""
"pit-trial","96","704294","0.0-2.0-17.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","165.90000000037253","","","15","11316","4172","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1016]","1","0","4","","","","","","","",""
"pit-trial","97","707310","0.0-2.0-17.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","160.69999999925494","","","15","11316","4172","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1010]","1","0","4","","","","","","","",""
"pit-trial","98","710393","0.0-2.0-17.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","228.40000000037253","","","15","11316","4172","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1078.5999999996275]","1","0","4","","","","","","","",""
"pit-trial","99","715248","0.0-2.0-17.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","&#9789;","elianto","#f73b6a7A"," ","-1","0","0","[]","0","0","4","","","","","","","",""
"pit-trial","100","718279","0.0-2.0-17.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","176.69999999925494","","","15","11316","4172","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1026.9000000003725]","1","0","4","","","","","","","",""
"call-function","101","718283","0.0-2.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","102","791116","0.0-2.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","[{""page_index"":0,""viewing_time"":6738.60000000149},{""page_index"":1,""viewing_time"":5704.5999999996275},{""page_index"":2,""viewing_time"":13665.299999998882},{""page_index"":3,""viewing_time"":7714.9000000003725},{""page_index"":4,""viewing_time"":9955.599999999627},{""page_index"":5,""viewing_time"":8778},{""page_index"":6,""viewing_time"":8916.300000000745},{""page_index"":7,""viewing_time"":7353.300000000745},{""page_index"":8,""viewing_time"":4003.5}]","72830.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","103","795634","0.0-2.0-20.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","4513.299999998882","[""SPACE""]","0","15","11316","4172","","","","","","","","","","","","","","","","","","",""
"pit-instructions","104","798416","0.0-2.0-20.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","[{""page_index"":0,""viewing_time"":2744.300000000745}]","2745.300000000745","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","105","805788","0.0-2.0-21.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","7365.699999999255","[""10""]","0","15","11316","4172","","","","","","","","","","","","","","","","","","",""
"pit-instructions","106","809812","0.0-2.0-21.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","[{""page_index"":0,""viewing_time"":3986.199999999255}]","3986.699999999255","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","107","817369","0.0-2.0-22.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","7551.5999999996275","[""0""]","0","15","11316","4172","","","","","","","","","","","","","","","","","","",""
"pit-instructions","108","819905","0.0-2.0-22.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","[{""page_index"":0,""viewing_time"":2489.5999999996275}]","2490","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","109","828610","0.0-2.0-23.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","8698.700000001118","[""True""]","0","15","11316","4172","","","","","","","","","","","","","","","","","","",""
"pit-instructions","110","830546","0.0-2.0-23.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","[{""page_index"":0,""viewing_time"":1898.5}]","1898.800000000745","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","111","838186","0.0-2.0-24.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","7635.199999999255","[""True""]","0","15","11316","4172","","","","","","","","","","","","","","","","","","",""
"pit-instructions","112","842172","0.0-2.0-24.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","[{""page_index"":0,""viewing_time"":3946.4000000003725}]","3946.7999999988824","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","113","849085","0.0-2.0-25.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","6907.699999999255","[""True""]","0","15","11316","4172","","","","","","","","","","","","","","","","","","",""
"pit-instructions","114","851341","0.0-2.0-25.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","[{""page_index"":0,""viewing_time"":2214.7999999988824}]","2215.5999999996275","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","115","856305","0.0-2.0-26.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","4957","[""False""]","0","15","11316","4172","","","","","","","","","","","","","","","","","","",""
"pit-instructions","116","857866","0.0-2.0-26.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","[{""page_index"":0,""viewing_time"":1521.0999999996275}]","1521.5999999996275","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","117","949575","0.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","[{""page_index"":0,""viewing_time"":4177.5999999996275},{""page_index"":1,""viewing_time"":77100.40000000037},{""page_index"":2,""viewing_time"":10427.5}]","91706","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","118","953172","0.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","739.8000000007451","","","15","11316","4172","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1589.800000000745]","1","1","","","11316","1","3","3","lose","go","0"
"pit-trial","119","956844","0.0-5.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","818","","","15","11316","4172","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1668.0999999996275]","1","1","","","11316","2","2","2","win","no-go","0"
"pit-trial","120","960550","0.0-6.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","852.5","","","15","11316","4172","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1702.5]","1","1","","","11316","3","1","1","win","go","0"
"pit-trial","121","964387","0.0-7.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","984.7999999988824","","","15","11316","4172","&#9728;","elianto","#f73b6a7A","-1"," ","0","-10","[1834.9000000003725]","1","1","","","11316","4","0","4","lose","no-go","0"
"pit-trial","122","968379","0.0-8.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1139.0999999996275","","","15","11316","4172","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1989.199999999255]","1","1","","","11316","5","1","1","win","go","0"
"pit-trial","123","971866","0.0-9.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","634.5","","","15","11316","4172","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1484.5999999996275]","1","1","","","11316","6","3","3","lose","go","0"
"pit-trial","124","975605","0.0-10.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","886.3999999985099","","","15","11316","4172","&#9728;","elianto","#f73b6a7A","-1"," ","0","-10","[1736.5999999996275]","1","1","","","11316","7","0","4","lose","no-go","0"
"pit-trial","125","980459","0.0-11.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","&#9733;","elianto","#3366ff99","-1","-1","1","+10","[]","0","1","","","11316","8","2","2","win","no-go","0"
"pit-trial","126","985315","0.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","&#9728;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","1","","","11316","9","0","4","lose","no-go","1"
"pit-trial","127","989315","0.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1144.7000000011176","","","15","11316","4172","&#9730;","elianto","#3366ff99"," "," ","1","0","[1994.7999999988824]","1","1","","","11316","10","1","1","win","go","1"
"pit-trial","128","993787","0.0-14.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1615.7000000011176","","","15","11316","4172","&#9733;","elianto","#3366ff99","-1"," ","0","0","[2465.9000000003725]","1","1","","","11316","11","2","2","win","no-go","0"
"pit-trial","129","997286","0.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","643.7999999988824","","","15","11316","4172","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1494.0999999996275]","1","1","","","11316","12","3","3","lose","go","0"
"pit-trial","130","1000935","0.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","792.8999999985099","","","15","11316","4172","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1643.0999999996275]","1","1","","","11316","13","1","1","win","go","0"
"pit-trial","131","1005440","0.0-17.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1648.800000000745","","","15","11316","4172","&#9728;","elianto","#f73b6a7A","-1"," ","0","-10","[2499.0999999996275]","1","1","","","11316","14","0","4","lose","no-go","0"
"pit-trial","132","1009069","0.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","774.3000000007451","","","15","11316","4172","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1624.4000000003725]","1","1","","","11316","15","3","3","lose","go","0"
"pit-trial","133","1013926","0.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","&#9733;","elianto","#3366ff99","-1","-1","1","+10","[]","0","1","","","11316","16","2","2","win","no-go","0"
"pit-trial","134","1017684","0.0-20.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","899.4000000003725","","","15","11316","4172","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1753.5]","1","1","","","11316","17","1","1","win","go","0"
"pit-trial","135","1022538","0.0-21.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","&#9733;","elianto","#3366ff99","-1","-1","1","+10","[]","0","1","","","11316","18","2","2","win","no-go","0"
"pit-trial","136","1027394","0.0-22.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","11316","19","0","4","lose","no-go","0"
"pit-trial","137","1031004","0.0-23.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","755.8000000007451","","","15","11316","4172","&#9752;","elianto","#f73b6a7A"," "," ","1","-10","[1606]","1","1","","","11316","20","3","3","lose","go","1"
"pit-instructions","138","1061216","0.0-24.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","[{""page_index"":0,""viewing_time"":22549},{""page_index"":1,""viewing_time"":7660.39999999851}]","30209.799999998882","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","139","1065026","0.0-25.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","953.5","","","15","11316","4172","m","elianto","#f73b6a7A","-1"," ","0","-10","[1803.5999999996275]","1","2","","","11316","21","0","4","lose","no-go","0"
"pit-trial","140","1069154","0.0-26.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1273.199999999255","","","15","11316","4172","y","elianto","#f73b6a7A","-1"," ","0","0","[2124]","1","2","","","11316","22","2","4","lose","no-go","1"
"pit-trial","141","1073475","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1467.5","","","15","11316","4172","r","elianto","#3366ff99"," "," ","1","+10","[2317.800000000745]","1","2","","","11316","23","1","1","win","go","0"
"pit-trial","142","1077821","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1493.8999999985099","","","15","11316","4172","h","elianto","#f73b6a7A"," "," ","1","0","[2344]","1","2","","","11316","24","3","3","lose","go","0"
"pit-trial","143","1082675","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11316","25","0","4","lose","no-go","0"
"pit-trial","144","1086491","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","963.5","","","15","11316","4172","r","elianto","#3366ff99"," "," ","1","+10","[1813.699999999255]","1","2","","","11316","26","1","1","win","go","0"
"pit-trial","145","1090184","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","839.9000000003725","","","15","11316","4172","y","elianto","#f73b6a7A","-1"," ","0","0","[1690.0999999996275]","1","2","","","11316","27","2","4","lose","no-go","1"
"pit-trial","146","1094773","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1735.6000000014901","","","15","11316","4172","h","elianto","#f73b6a7A"," "," ","1","0","[2585.699999999255]","1","2","","","11316","28","3","3","lose","go","0"
"pit-trial","147","1099627","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11316","29","0","4","lose","no-go","0"
"pit-trial","148","1103286","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","802.7000000011176","","","15","11316","4172","r","elianto","#3366ff99"," "," ","1","+10","[1652.8999999985099]","1","2","","","11316","30","1","1","win","go","0"
"pit-trial","149","1107660","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1518.4000000003725","","","15","11316","4172","h","elianto","#f73b6a7A"," "," ","1","0","[2368.5]","1","2","","","11316","31","3","3","lose","go","0"
"pit-trial","150","1111507","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","991.7999999988824","","","15","11316","4172","y","elianto","#f73b6a7A","-1"," ","0","-10","[1841.9000000003725]","1","2","","","11316","32","2","4","lose","no-go","0"
