"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","74","646705","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","651566","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","655020","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","589.1999999999534","","","10","11078","880","&#9826;","elianto","#f73b6a7A","-1"," ","0","-10","[1440.3000000000466]","1","0","3","","","","","","","",""
"pit-trial","77","659884","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","664749","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","664759","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","690273","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","[{""page_index"":0,""viewing_time"":7012.199999999953},{""page_index"":1,""viewing_time"":8707.40000000014},{""page_index"":2,""viewing_time"":4709},{""page_index"":3,""viewing_time"":5080.300000000047}]","25511.600000000093","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","693457","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","323.9000000001397","","","10","11078","880","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1174.1000000000931]","1","0","4","","","","","","","",""
"pit-trial","82","696560","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","241.80000000004657","","","10","11078","880","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1092.8999999999069]","1","0","4","","","","","","","",""
"pit-trial","83","699622","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","193.9000000001397","","","10","11078","880","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[542.3000000000466,1050.1000000000931]","2","0","4","","","","","","","",""
"pit-trial","84","703770","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1284.4000000001397","","","10","11078","880","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[2134.5]","1","0","4","","","","","","","",""
"pit-trial","85","707334","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","701.6000000000931","","","10","11078","880","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1551.6999999999534]","1","0","4","","","","","","","",""
"pit-trial","86","710374","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","177.79999999981374","","","10","11078","880","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1027.9000000001397]","1","0","4","","","","","","","",""
"pit-trial","87","713598","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","358.20000000018626","","","10","11078","880","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1211.6000000000931]","1","0","4","","","","","","","",""
"pit-trial","88","716806","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","346.30000000004657","","","10","11078","880","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1196.4000000001397]","1","0","4","","","","","","","",""
"pit-trial","89","721670","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","&#9789;","elianto","#f73b6a7A"," ","-1","0","0","[]","0","0","4","","","","","","","",""
"pit-trial","90","724806","0.0-2.0-17.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","273.5","","","10","11078","880","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1123.8000000000466]","1","0","4","","","","","","","",""
"pit-trial","91","727743","0.0-2.0-17.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","72","","","10","11078","880","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[923.6999999999534]","1","0","4","","","","","","","",""
"pit-trial","92","730961","0.0-2.0-17.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","353.5","","","10","11078","880","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1208.3999999999069]","1","0","4","","","","","","","",""
"pit-trial","93","735823","0.0-2.0-17.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","94","739063","0.0-2.0-17.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","378.19999999995343","","","10","11078","880","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1229.4000000001397]","1","0","4","","","","","","","",""
"pit-trial","95","743926","0.0-2.0-17.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","96","748792","0.0-2.0-17.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[4285.399999999907]","1","0","4","","","","","","","",""
"pit-trial","97","752130","0.0-2.0-17.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","470.5","","","10","11078","880","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[628,1323.6000000000931]","2","0","4","","","","","","","",""
"pit-trial","98","755451","0.0-2.0-17.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","458.60000000009313","","","10","11078","880","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1308.6999999999534]","1","0","4","","","","","","","",""
"pit-trial","99","758878","0.0-2.0-17.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","565.1000000000931","","","10","11078","880","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1415.0999999998603]","1","0","4","","","","","","","",""
"pit-trial","100","762049","0.0-2.0-17.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","306.80000000004657","","","10","11078","880","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1158]","1","0","4","","","","","","","",""
"call-function","101","762057","0.0-2.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","102","826808","0.0-2.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","[{""page_index"":0,""viewing_time"":6282.5},{""page_index"":1,""viewing_time"":5587.90000000014},{""page_index"":2,""viewing_time"":11972},{""page_index"":3,""viewing_time"":5030},{""page_index"":4,""viewing_time"":6110.09999999986},{""page_index"":5,""viewing_time"":8410},{""page_index"":6,""viewing_time"":8889.5},{""page_index"":7,""viewing_time"":7627.5},{""page_index"":8,""viewing_time"":4835.90000000014}]","64748","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","103","835374","0.0-2.0-20.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","8550.59999999986","[""SPACE""]","0","10","11078","880","","","","","","","","","","","","","","","","","","",""
"pit-instructions","104","839208","0.0-2.0-20.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","[{""page_index"":0,""viewing_time"":3733.399999999907}]","3734.5999999998603","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","105","850571","0.0-2.0-21.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","11347.699999999953","[""10""]","0","10","11078","880","","","","","","","","","","","","","","","","","","",""
"pit-instructions","106","853054","0.0-2.0-21.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","[{""page_index"":0,""viewing_time"":2383}]","2385.399999999907","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","107","862322","0.0-2.0-22.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","9251.5","[""0""]","0","10","11078","880","","","","","","","","","","","","","","","","","","",""
"pit-instructions","108","865606","0.0-2.0-22.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","[{""page_index"":0,""viewing_time"":3180}]","3182.0999999998603","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","109","877486","0.0-2.0-23.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","11861.399999999907","[""True""]","0","10","11078","880","","","","","","","","","","","","","","","","","","",""
"pit-instructions","110","879402","0.0-2.0-23.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","[{""page_index"":0,""viewing_time"":1795.6000000000931}]","1797.8999999999069","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","111","888464","0.0-2.0-24.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","9045.199999999953","[""True""]","0","10","11078","880","","","","","","","","","","","","","","","","","","",""
"pit-instructions","112","890221","0.0-2.0-24.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","[{""page_index"":0,""viewing_time"":1653.3000000000466}]","1655.8000000000466","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","113","898701","0.0-2.0-25.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","8464.399999999907","[""True""]","0","10","11078","880","","","","","","","","","","","","","","","","","","",""
"pit-instructions","114","900365","0.0-2.0-25.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","[{""page_index"":0,""viewing_time"":1545.9000000001397}]","1549.1000000000931","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","115","910135","0.0-2.0-26.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","9755.600000000093","[""False""]","0","10","11078","880","","","","","","","","","","","","","","","","","","",""
"pit-instructions","116","912731","0.0-2.0-26.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","[{""page_index"":0,""viewing_time"":2462.1999999999534}]","2464.1999999999534","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","117","938716","0.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","[{""page_index"":0,""viewing_time"":4910.699999999953},{""page_index"":1,""viewing_time"":9005.5},{""page_index"":2,""viewing_time"":12053.399999999907}]","25972.799999999814","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","118","942187","0.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","600.8000000000466","","","10","11078","880","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1451.5999999998603]","1","1","","","11078","1","1","1","win","go","0"
"pit-trial","119","945661","0.0-5.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","607.6999999999534","","","10","11078","880","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1461]","1","1","","","11078","2","2","2","win","no-go","0"
"pit-trial","120","950526","0.0-6.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","11078","3","0","4","lose","no-go","0"
"pit-trial","121","953901","0.0-7.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","510","","","10","11078","880","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1361]","1","1","","","11078","4","3","3","lose","go","0"
"pit-trial","122","957489","0.0-8.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","724.6000000000931","","","10","11078","880","&#9728;","elianto","#f73b6a7A","-1"," ","0","-10","[1575.2999999998137]","1","1","","","11078","5","0","4","lose","no-go","0"
"pit-trial","123","961176","0.0-9.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","821.6000000000931","","","10","11078","880","&#9733;","elianto","#3366ff99","-1"," ","0","+10","[1672.6000000000931]","1","1","","","11078","6","2","2","win","no-go","1"
"pit-trial","124","964665","0.0-10.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","624.6000000000931","","","10","11078","880","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1474.5999999998603]","1","1","","","11078","7","3","3","lose","go","0"
"pit-trial","125","968255","0.0-11.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","726.3999999999069","","","10","11078","880","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1576.3999999999069]","1","1","","","11078","8","1","1","win","go","0"
"pit-trial","126","971803","0.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","682","","","10","11078","880","&#9728;","elianto","#f73b6a7A","-1"," ","0","-10","[1534.1999999999534]","1","1","","","11078","9","0","4","lose","no-go","0"
"pit-trial","127","975260","0.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","590.3000000000466","","","10","11078","880","&#9730;","elianto","#3366ff99"," "," ","1","0","[1443.3999999999069]","1","1","","","11078","10","1","1","win","go","1"
"pit-trial","128","978778","0.0-14.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","655.5","","","10","11078","880","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1505.6000000000931]","1","1","","","11078","11","2","2","win","no-go","0"
"pit-trial","129","982377","0.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","733.5","","","10","11078","880","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1583.3999999999069]","1","1","","","11078","12","3","3","lose","go","0"
"pit-trial","130","987243","0.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","&#9728;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","1","","","11078","13","0","4","lose","no-go","1"
"pit-trial","131","990921","0.0-17.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","814.6999999999534","","","10","11078","880","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1665]","1","1","","","11078","14","3","3","lose","go","0"
"pit-trial","132","994440","0.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","652.8000000000466","","","10","11078","880","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1504.1999999999534]","1","1","","","11078","15","2","2","win","no-go","0"
"pit-trial","133","998016","0.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","710","","","10","11078","880","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1560,2666]","2","1","","","11078","16","1","1","win","go","0"
"pit-trial","134","1001599","0.0-20.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","720.7999999998137","","","10","11078","880","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1571.1999999999534]","1","1","","","11078","17","1","1","win","go","0"
"pit-trial","135","1006461","0.0-21.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","&#9733;","elianto","#3366ff99","-1","-1","1","+10","[]","0","1","","","11078","18","2","2","win","no-go","0"
"pit-trial","136","1011325","0.0-22.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","11078","19","0","4","lose","no-go","0"
"pit-trial","137","1015004","0.0-23.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","814.2999999998137","","","10","11078","880","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1664.3999999999069]","1","1","","","11078","20","3","3","lose","go","0"
"pit-instructions","138","1034277","0.0-24.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","[{""page_index"":0,""viewing_time"":6240.600000000093},{""page_index"":1,""viewing_time"":13020.299999999814}]","19263.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","139","1037656","0.0-25.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","518.3000000000466","","","10","11078","880","t","elianto","#f73b6a7A"," "," ","1","0","[1368.5]","1","2","","","11078","21","2","3","lose","go","0"
"pit-trial","140","1041163","0.0-26.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","642.4000000001397","","","10","11078","880","f","elianto","#3366ff99","-1"," ","0","0","[1494.3000000000466]","1","2","","","11078","22","1","2","win","no-go","0"
"pit-trial","141","1044697","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","671.3999999999069","","","10","11078","880","n","elianto","#f73b6a7A"," "," ","1","0","[1521.6000000000931]","1","2","","","11078","23","0","3","lose","go","0"
"pit-trial","142","1048401","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","838.8000000000466","","","10","11078","880","b","elianto","#f73b6a7A","-1"," ","0","0","[1689.5999999998603]","1","2","","","11078","24","3","4","lose","no-go","1"
"pit-trial","143","1051983","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","713.5","","","10","11078","880","b","elianto","#f73b6a7A","-1"," ","0","-10","[1567.8000000000466]","1","2","","","11078","25","3","4","lose","no-go","0"
"pit-trial","144","1055575","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","731.5","","","10","11078","880","t","elianto","#f73b6a7A"," "," ","1","0","[1580.6000000000931]","1","2","","","11078","26","2","3","lose","go","0"
"pit-trial","145","1059082","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","640.5","","","10","11078","880","n","elianto","#f73b6a7A"," "," ","1","0","[1491.1000000000931]","1","2","","","11078","27","0","3","lose","go","0"
"pit-trial","146","1062755","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","811.3000000000466","","","10","11078","880","f","elianto","#3366ff99","-1"," ","0","0","[1662]","1","2","","","11078","28","1","2","win","no-go","0"
"pit-trial","147","1066320","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","700.1999999999534","","","10","11078","880","t","elianto","#f73b6a7A"," "," ","1","0","[1550.1999999999534]","1","2","","","11078","29","2","3","lose","go","0"
"pit-trial","148","1069805","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","618.3999999999069","","","10","11078","880","b","elianto","#f73b6a7A","-1"," ","0","-10","[1470.1999999999534]","1","2","","","11078","30","3","4","lose","no-go","0"
"pit-trial","149","1073515","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","845.3000000000466","","","10","11078","880","n","elianto","#f73b6a7A"," "," ","1","0","[1695.6000000000931]","1","2","","","11078","31","0","3","lose","go","0"
"pit-trial","150","1078381","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11078","32","1","2","win","no-go","0"
"pit-trial","151","1082115","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","867.5","","","10","11078","880","n","elianto","#f73b6a7A"," "," ","1","-10","[1717.7000000001863]","1","2","","","11078","33","0","3","lose","go","1"
