"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","97","750912","0.0-2.0-17.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","415.5","","","16","5939","2065","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1270.5]","1","0","4","","","","","","","",""
"pit-trial","98","754104","0.0-2.0-17.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","332.80000019073486","","","16","5939","2065","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1186.6999998092651]","1","0","4","","","","","","","",""
"pit-trial","99","757417","0.0-2.0-17.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","448.30000019073486","","","16","5939","2065","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1302.8000001907349]","1","0","4","","","","","","","",""
"pit-trial","100","760672","0.0-2.0-17.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","397.0999994277954","","","16","5939","2065","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1252.1000003814697]","1","0","4","","","","","","","",""
"call-function","101","760673","0.0-2.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","102","831957","0.0-2.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","[{""page_index"":0,""viewing_time"":6465.39999961853},{""page_index"":1,""viewing_time"":6448.800000190735},{""page_index"":2,""viewing_time"":13804.099999427795},{""page_index"":3,""viewing_time"":8247},{""page_index"":4,""viewing_time"":9162.900000572205},{""page_index"":5,""viewing_time"":8845.699999809265},{""page_index"":6,""viewing_time"":7762.5},{""page_index"":7,""viewing_time"":6437.89999961853},{""page_index"":8,""viewing_time"":4108}]","71282.69999980927","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","103","836589","0.0-2.0-20.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","4627.900000572205","[""SPACE""]","0","16","5939","2065","","","","","","","","","","","","","","","","","","",""
"pit-instructions","104","839795","0.0-2.0-20.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","[{""page_index"":0,""viewing_time"":3135.300000190735}]","3135.9000005722046","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","105","846793","0.0-2.0-21.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","6994","[""10""]","0","16","5939","2065","","","","","","","","","","","","","","","","","","",""
"pit-instructions","106","848701","0.0-2.0-21.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","[{""page_index"":0,""viewing_time"":1854.5}]","1855","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","107","855624","0.0-2.0-22.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","6919.800000190735","[""0""]","0","16","5939","2065","","","","","","","","","","","","","","","","","","",""
"pit-instructions","108","857170","0.0-2.0-22.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","[{""page_index"":0,""viewing_time"":1496.0999994277954}]","1496.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","109","865859","0.0-2.0-23.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","8685.70000076294","[""True""]","0","16","5939","2065","","","","","","","","","","","","","","","","","","",""
"pit-instructions","110","867660","0.0-2.0-23.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","[{""page_index"":0,""viewing_time"":1746.6999998092651}]","1746.8999996185303","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","111","875767","0.0-2.0-24.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","8104.10000038147","[""True""]","0","16","5939","2065","","","","","","","","","","","","","","","","","","",""
"pit-instructions","112","877722","0.0-2.0-24.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","[{""page_index"":0,""viewing_time"":1889.1000003814697}]","1889.4000005722046","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","113","884454","0.0-2.0-25.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","6728.800000190735","[""True""]","0","16","5939","2065","","","","","","","","","","","","","","","","","","",""
"pit-instructions","114","886021","0.0-2.0-25.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","[{""page_index"":0,""viewing_time"":1511.7999992370605}]","1512","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","115","890844","0.0-2.0-26.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","4819.800000190735","[""False""]","0","16","5939","2065","","","","","","","","","","","","","","","","","","",""
"pit-instructions","116","892552","0.0-2.0-26.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","[{""page_index"":0,""viewing_time"":1656.5999994277954}]","1656.8999996185303","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","117","911833","0.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","[{""page_index"":0,""viewing_time"":4987},{""page_index"":1,""viewing_time"":6469.099999427795},{""page_index"":2,""viewing_time"":7823.200000762939}]","19279.699999809265","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","118","915400","0.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","696.6999998092651","","","16","5939","2065","&#9730;","elianto","#3366ff99"," "," ","1","0","[1548.4000005722046]","1","1","","","5939","1","1","1","win","go","1"
"pit-trial","119","918947","0.0-5.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","670.6000003814697","","","16","5939","2065","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1531.1000003814697]","1","1","","","5939","2","2","2","win","no-go","0"
"pit-trial","120","922691","0.0-6.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","867.6999998092651","","","16","5939","2065","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1731.9000005722046]","1","1","","","5939","3","3","3","lose","go","0"
"pit-trial","121","926265","0.0-7.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","713.3000001907349","","","16","5939","2065","&#9728;","elianto","#f73b6a7A","-1"," ","0","-10","[1566.3000001907349]","1","1","","","5939","4","0","4","lose","no-go","0"
"pit-trial","122","929716","0.0-8.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","588.1999998092651","","","16","5939","2065","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1442.5]","1","1","","","5939","5","2","2","win","no-go","0"
"pit-trial","123","933320","0.0-9.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","727.3000001907349","","","16","5939","2065","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1589.5]","1","1","","","5939","6","3","3","lose","go","0"
"pit-trial","124","936801","0.0-10.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","617.5","","","16","5939","2065","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1475.0999994277954]","1","1","","","5939","7","1","1","win","go","0"
"pit-trial","125","941666","0.0-11.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","5939","8","0","4","lose","no-go","0"
"pit-trial","126","945272","0.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","741.5","","","16","5939","2065","&#9733;","elianto","#3366ff99","-1"," ","0","+10","[1598.3000001907349]","1","1","","","5939","9","2","2","win","no-go","1"
"pit-trial","127","949088","0.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","951.9000005722046","","","16","5939","2065","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1805.1000003814697]","1","1","","","5939","10","3","3","lose","go","0"
"pit-trial","128","953952","0.0-14.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","&#9730;","elianto","#3366ff99"," ","-1","0","0","[]","0","1","","","5939","11","1","1","win","go","0"
"pit-trial","129","958817","0.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","5939","12","0","4","lose","no-go","0"
"pit-trial","130","962441","0.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","764.3999996185303","","","16","5939","2065","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1618]","1","1","","","5939","13","2","2","win","no-go","0"
"pit-trial","131","966049","0.0-17.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","743.3999996185303","","","16","5939","2065","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1596.9000005722046]","1","1","","","5939","14","1","1","win","go","0"
"pit-trial","132","969600","0.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","691.6000003814697","","","16","5939","2065","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1545.3999996185303]","1","1","","","5939","15","3","3","lose","go","0"
"pit-trial","133","974465","0.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","5939","16","0","4","lose","no-go","0"
"pit-trial","134","978105","0.0-20.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","779","","","16","5939","2065","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1633.0999994277954]","1","1","","","5939","17","3","3","lose","go","0"
"pit-trial","135","982969","0.0-21.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","&#9728;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","1","","","5939","18","0","4","lose","no-go","1"
"pit-trial","136","986505","0.0-22.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","671.7999992370605","","","16","5939","2065","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1526.5999994277954]","1","1","","","5939","19","2","2","win","no-go","0"
"pit-trial","137","989873","0.0-23.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","506.6000003814697","","","16","5939","2065","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1361.8999996185303]","1","1","","","5939","20","1","1","win","go","0"
"pit-instructions","138","1002480","0.0-24.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","[{""page_index"":0,""viewing_time"":5755.5},{""page_index"":1,""viewing_time"":6850.39999961853}]","12606.60000038147","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","139","1005959","0.0-25.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","603.1999998092651","","","16","5939","2065","f","elianto","#3366ff99"," "," ","1","+10","[1454.6999998092651]","1","2","","","5939","21","1","1","win","go","0"
"pit-trial","140","1009469","0.0-26.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","636.3999996185303","","","16","5939","2065","b","elianto","#f73b6a7A"," "," ","1","0","[1489]","1","2","","","5939","22","3","3","lose","go","0"
