"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","28","1281749","0.0-2.0-8.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2098""
""fullscreenexit"",""7"",""24711""
""blur"",""7"",""30246""
""focus"",""7"",""31398""
""blur"",""7"",""42758""
""focus"",""7"",""44347""
""blur"",""7"",""46296""
""focus"",""7"",""59075""
""blur"",""13"",""155146""
""focus"",""13"",""1077709""
""blur"",""18"",""1105570""
""focus"",""19"",""1121553""
""blur"",""19"",""1127378""
""focus"",""19"",""1131562""
""blur"",""19"",""1208815""
""focus"",""19"",""1215679""
","""event"",""trial"",""time""
""blur"",""7"",""30246""
""blur"",""7"",""42758""
""blur"",""7"",""46296""
""blur"",""13"",""155146""
""blur"",""18"",""1105570""
""blur"",""19"",""1127378""
""blur"",""19"",""1208815""
","""event"",""trial"",""time""
""focus"",""7"",""31398""
""focus"",""7"",""44347""
""focus"",""7"",""59075""
""focus"",""13"",""1077709""
""focus"",""19"",""1121553""
""focus"",""19"",""1131562""
""focus"",""19"",""1215679""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2098""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""24711""
","","","336","","","23","15766","45","&#9776;","elianto","#3366ff99"," "," ","1","0","[1190.2000000476837]","1","0","1","","","","","","","",""
"pit-trial","29","1284998","0.0-2.0-8.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2098""
""fullscreenexit"",""7"",""24711""
""blur"",""7"",""30246""
""focus"",""7"",""31398""
""blur"",""7"",""42758""
""focus"",""7"",""44347""
""blur"",""7"",""46296""
""focus"",""7"",""59075""
""blur"",""13"",""155146""
""focus"",""13"",""1077709""
""blur"",""18"",""1105570""
""focus"",""19"",""1121553""
""blur"",""19"",""1127378""
""focus"",""19"",""1131562""
""blur"",""19"",""1208815""
""focus"",""19"",""1215679""
","""event"",""trial"",""time""
""blur"",""7"",""30246""
""blur"",""7"",""42758""
""blur"",""7"",""46296""
""blur"",""13"",""155146""
""blur"",""18"",""1105570""
""blur"",""19"",""1127378""
""blur"",""19"",""1208815""
","""event"",""trial"",""time""
""focus"",""7"",""31398""
""focus"",""7"",""44347""
""focus"",""7"",""59075""
""focus"",""13"",""1077709""
""focus"",""19"",""1121553""
""focus"",""19"",""1131562""
""focus"",""19"",""1215679""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2098""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""24711""
","","","390.39999997615814","","","23","15766","45","&#9776;","elianto","#3366ff99"," "," ","1","+10","[1241.3000000715256]","1","0","1","","","","","","","",""
"pit-trial","30","1288223","0.0-2.0-8.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2098""
""fullscreenexit"",""7"",""24711""
""blur"",""7"",""30246""
""focus"",""7"",""31398""
""blur"",""7"",""42758""
""focus"",""7"",""44347""
""blur"",""7"",""46296""
""focus"",""7"",""59075""
""blur"",""13"",""155146""
""focus"",""13"",""1077709""
""blur"",""18"",""1105570""
""focus"",""19"",""1121553""
""blur"",""19"",""1127378""
""focus"",""19"",""1131562""
""blur"",""19"",""1208815""
""focus"",""19"",""1215679""
","""event"",""trial"",""time""
""blur"",""7"",""30246""
""blur"",""7"",""42758""
""blur"",""7"",""46296""
""blur"",""13"",""155146""
""blur"",""18"",""1105570""
""blur"",""19"",""1127378""
""blur"",""19"",""1208815""
","""event"",""trial"",""time""
""focus"",""7"",""31398""
""focus"",""7"",""44347""
""focus"",""7"",""59075""
""focus"",""13"",""1077709""
""focus"",""19"",""1121553""
""focus"",""19"",""1131562""
""focus"",""19"",""1215679""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2098""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""24711""
","","","356.10000002384186","","","23","15766","45","&#9776;","elianto","#3366ff99"," "," ","1","+10","[1214]","1","0","1","","","","","","","",""
"pit-trial","31","1291572","0.0-2.0-8.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2098""
""fullscreenexit"",""7"",""24711""
""blur"",""7"",""30246""
""focus"",""7"",""31398""
""blur"",""7"",""42758""
""focus"",""7"",""44347""
""blur"",""7"",""46296""
""focus"",""7"",""59075""
""blur"",""13"",""155146""
""focus"",""13"",""1077709""
""blur"",""18"",""1105570""
""focus"",""19"",""1121553""
""blur"",""19"",""1127378""
""focus"",""19"",""1131562""
""blur"",""19"",""1208815""
""focus"",""19"",""1215679""
","""event"",""trial"",""time""
""blur"",""7"",""30246""
""blur"",""7"",""42758""
""blur"",""7"",""46296""
""blur"",""13"",""155146""
""blur"",""18"",""1105570""
""blur"",""19"",""1127378""
""blur"",""19"",""1208815""
","""event"",""trial"",""time""
""focus"",""7"",""31398""
""focus"",""7"",""44347""
""focus"",""7"",""59075""
""focus"",""13"",""1077709""
""focus"",""19"",""1121553""
""focus"",""19"",""1131562""
""focus"",""19"",""1215679""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2098""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""24711""
","","","486.6999999284744","","","23","15766","45","&#9776;","elianto","#3366ff99"," "," ","1","+10","[1343.5]","1","0","1","","","","","","","",""
"pit-trial","32","1295438","0.0-2.0-8.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2098""
""fullscreenexit"",""7"",""24711""
""blur"",""7"",""30246""
""focus"",""7"",""31398""
""blur"",""7"",""42758""
""focus"",""7"",""44347""
""blur"",""7"",""46296""
""focus"",""7"",""59075""
""blur"",""13"",""155146""
""focus"",""13"",""1077709""
""blur"",""18"",""1105570""
""focus"",""19"",""1121553""
""blur"",""19"",""1127378""
""focus"",""19"",""1131562""
""blur"",""19"",""1208815""
""focus"",""19"",""1215679""
","""event"",""trial"",""time""
""blur"",""7"",""30246""
""blur"",""7"",""42758""
""blur"",""7"",""46296""
""blur"",""13"",""155146""
""blur"",""18"",""1105570""
""blur"",""19"",""1127378""
""blur"",""19"",""1208815""
","""event"",""trial"",""time""
""focus"",""7"",""31398""
""focus"",""7"",""44347""
""focus"",""7"",""59075""
""focus"",""13"",""1077709""
""focus"",""19"",""1121553""
""focus"",""19"",""1131562""
""focus"",""19"",""1215679""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2098""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""24711""
","","","1000.1000000238419","","","23","15766","45","&#9776;","elianto","#3366ff99"," "," ","1","+10","[1852.1999999284744]","1","0","1","","","","","","","",""
"pit-trial","33","1298719","0.0-2.0-8.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2098""
""fullscreenexit"",""7"",""24711""
""blur"",""7"",""30246""
""focus"",""7"",""31398""
""blur"",""7"",""42758""
""focus"",""7"",""44347""
""blur"",""7"",""46296""
""focus"",""7"",""59075""
""blur"",""13"",""155146""
""focus"",""13"",""1077709""
""blur"",""18"",""1105570""
""focus"",""19"",""1121553""
""blur"",""19"",""1127378""
""focus"",""19"",""1131562""
""blur"",""19"",""1208815""
""focus"",""19"",""1215679""
","""event"",""trial"",""time""
""blur"",""7"",""30246""
""blur"",""7"",""42758""
""blur"",""7"",""46296""
""blur"",""13"",""155146""
""blur"",""18"",""1105570""
""blur"",""19"",""1127378""
""blur"",""19"",""1208815""
","""event"",""trial"",""time""
""focus"",""7"",""31398""
""focus"",""7"",""44347""
""focus"",""7"",""59075""
""focus"",""13"",""1077709""
""focus"",""19"",""1121553""
""focus"",""19"",""1131562""
""focus"",""19"",""1215679""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2098""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""24711""
","","","416.10000002384186","","","23","15766","45","&#9776;","elianto","#3366ff99"," "," ","1","0","[1268.5]","1","0","1","","","","","","","",""
"pit-trial","34","1301928","0.0-2.0-8.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2098""
""fullscreenexit"",""7"",""24711""
""blur"",""7"",""30246""
""focus"",""7"",""31398""
""blur"",""7"",""42758""
""focus"",""7"",""44347""
""blur"",""7"",""46296""
""focus"",""7"",""59075""
""blur"",""13"",""155146""
""focus"",""13"",""1077709""
""blur"",""18"",""1105570""
""focus"",""19"",""1121553""
""blur"",""19"",""1127378""
""focus"",""19"",""1131562""
""blur"",""19"",""1208815""
""focus"",""19"",""1215679""
","""event"",""trial"",""time""
""blur"",""7"",""30246""
""blur"",""7"",""42758""
""blur"",""7"",""46296""
""blur"",""13"",""155146""
""blur"",""18"",""1105570""
""blur"",""19"",""1127378""
""blur"",""19"",""1208815""
","""event"",""trial"",""time""
""focus"",""7"",""31398""
""focus"",""7"",""44347""
""focus"",""7"",""59075""
""focus"",""13"",""1077709""
""focus"",""19"",""1121553""
""focus"",""19"",""1131562""
""focus"",""19"",""1215679""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2098""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""24711""
","","","349.89999997615814","","","23","15766","45","&#9776;","elianto","#3366ff99"," "," ","1","+10","[1200.2999999523163]","1","0","1","","","","","","","",""
"call-function","35","1301932","0.0-2.0-9.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2098""
""fullscreenexit"",""7"",""24711""
""blur"",""7"",""30246""
""focus"",""7"",""31398""
""blur"",""7"",""42758""
""focus"",""7"",""44347""
""blur"",""7"",""46296""
""focus"",""7"",""59075""
""blur"",""13"",""155146""
""focus"",""13"",""1077709""
""blur"",""18"",""1105570""
""focus"",""19"",""1121553""
""blur"",""19"",""1127378""
""focus"",""19"",""1131562""
""blur"",""19"",""1208815""
""focus"",""19"",""1215679""
""blur"",""36"",""1319943""
""focus"",""36"",""1325538""
""blur"",""36"",""1331845""
""focus"",""36"",""1336855""
","""event"",""trial"",""time""
""blur"",""7"",""30246""
""blur"",""7"",""42758""
""blur"",""7"",""46296""
""blur"",""13"",""155146""
""blur"",""18"",""1105570""
""blur"",""19"",""1127378""
""blur"",""19"",""1208815""
""blur"",""36"",""1319943""
""blur"",""36"",""1331845""
","""event"",""trial"",""time""
""focus"",""7"",""31398""
""focus"",""7"",""44347""
""focus"",""7"",""59075""
""focus"",""13"",""1077709""
""focus"",""19"",""1121553""
""focus"",""19"",""1131562""
""focus"",""19"",""1215679""
""focus"",""36"",""1325538""
""focus"",""36"",""1336855""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2098""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""24711""
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","36","1345096","0.0-2.0-10.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2098""
""fullscreenexit"",""7"",""24711""
""blur"",""7"",""30246""
""focus"",""7"",""31398""
""blur"",""7"",""42758""
""focus"",""7"",""44347""
""blur"",""7"",""46296""
""focus"",""7"",""59075""
""blur"",""13"",""155146""
""focus"",""13"",""1077709""
""blur"",""18"",""1105570""
""focus"",""19"",""1121553""
""blur"",""19"",""1127378""
""focus"",""19"",""1131562""
""blur"",""19"",""1208815""
""focus"",""19"",""1215679""
""blur"",""36"",""1319943""
""focus"",""36"",""1325538""
""blur"",""36"",""1331845""
""focus"",""36"",""1336855""
","""event"",""trial"",""time""
""blur"",""7"",""30246""
""blur"",""7"",""42758""
""blur"",""7"",""46296""
""blur"",""13"",""155146""
""blur"",""18"",""1105570""
""blur"",""19"",""1127378""
""blur"",""19"",""1208815""
""blur"",""36"",""1319943""
""blur"",""36"",""1331845""
","""event"",""trial"",""time""
""focus"",""7"",""31398""
""focus"",""7"",""44347""
""focus"",""7"",""59075""
""focus"",""13"",""1077709""
""focus"",""19"",""1121553""
""focus"",""19"",""1131562""
""focus"",""19"",""1215679""
""focus"",""36"",""1325538""
""focus"",""36"",""1336855""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2098""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""24711""
","","[{""page_index"":0,""viewing_time"":5980.899999976158},{""page_index"":1,""viewing_time"":7045.200000047684},{""page_index"":2,""viewing_time"":11317.099999904633},{""page_index"":3,""viewing_time"":11253.300000071526},{""page_index"":4,""viewing_time"":7563}]","43159.89999997616","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","37","1348380","0.0-2.0-11.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2098""
""fullscreenexit"",""7"",""24711""
""blur"",""7"",""30246""
""focus"",""7"",""31398""
""blur"",""7"",""42758""
""focus"",""7"",""44347""
""blur"",""7"",""46296""
""focus"",""7"",""59075""
""blur"",""13"",""155146""
""focus"",""13"",""1077709""
""blur"",""18"",""1105570""
""focus"",""19"",""1121553""
""blur"",""19"",""1127378""
""focus"",""19"",""1131562""
""blur"",""19"",""1208815""
""focus"",""19"",""1215679""
""blur"",""36"",""1319943""
""focus"",""36"",""1325538""
""blur"",""36"",""1331845""
""focus"",""36"",""1336855""
","""event"",""trial"",""time""
""blur"",""7"",""30246""
""blur"",""7"",""42758""
""blur"",""7"",""46296""
""blur"",""13"",""155146""
""blur"",""18"",""1105570""
""blur"",""19"",""1127378""
""blur"",""19"",""1208815""
""blur"",""36"",""1319943""
""blur"",""36"",""1331845""
","""event"",""trial"",""time""
""focus"",""7"",""31398""
""focus"",""7"",""44347""
""focus"",""7"",""59075""
""focus"",""13"",""1077709""
""focus"",""19"",""1121553""
""focus"",""19"",""1131562""
""focus"",""19"",""1215679""
""focus"",""36"",""1325538""
""focus"",""36"",""1336855""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2098""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""24711""
","","","422.7999999523163","","","23","15766","45","&#9761;","elianto","#3366ff99","-1"," ","0","0","[1278.3999999761581]","1","0","2","","","","","","","",""
"pit-trial","38","1351654","0.0-2.0-11.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2098""
""fullscreenexit"",""7"",""24711""
""blur"",""7"",""30246""
""focus"",""7"",""31398""
""blur"",""7"",""42758""
""focus"",""7"",""44347""
""blur"",""7"",""46296""
""focus"",""7"",""59075""
""blur"",""13"",""155146""
""focus"",""13"",""1077709""
""blur"",""18"",""1105570""
""focus"",""19"",""1121553""
""blur"",""19"",""1127378""
""focus"",""19"",""1131562""
""blur"",""19"",""1208815""
""focus"",""19"",""1215679""
""blur"",""36"",""1319943""
""focus"",""36"",""1325538""
""blur"",""36"",""1331845""
""focus"",""36"",""1336855""
","""event"",""trial"",""time""
""blur"",""7"",""30246""
""blur"",""7"",""42758""
""blur"",""7"",""46296""
""blur"",""13"",""155146""
""blur"",""18"",""1105570""
""blur"",""19"",""1127378""
""blur"",""19"",""1208815""
""blur"",""36"",""1319943""
""blur"",""36"",""1331845""
","""event"",""trial"",""time""
""focus"",""7"",""31398""
""focus"",""7"",""44347""
""focus"",""7"",""59075""
""focus"",""13"",""1077709""
""focus"",""19"",""1121553""
""focus"",""19"",""1131562""
""focus"",""19"",""1215679""
""focus"",""36"",""1325538""
""focus"",""36"",""1336855""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2098""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""24711""
","","","411.8000000715256","","","23","15766","45","&#9761;","elianto","#3366ff99","-1"," ","0","0","[1266.2000000476837]","1","0","2","","","","","","","",""
"pit-trial","39","1356524","0.0-2.0-11.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2098""
""fullscreenexit"",""7"",""24711""
""blur"",""7"",""30246""
""focus"",""7"",""31398""
""blur"",""7"",""42758""
""focus"",""7"",""44347""
""blur"",""7"",""46296""
""focus"",""7"",""59075""
""blur"",""13"",""155146""
""focus"",""13"",""1077709""
""blur"",""18"",""1105570""
""focus"",""19"",""1121553""
""blur"",""19"",""1127378""
""focus"",""19"",""1131562""
""blur"",""19"",""1208815""
""focus"",""19"",""1215679""
""blur"",""36"",""1319943""
""focus"",""36"",""1325538""
""blur"",""36"",""1331845""
""focus"",""36"",""1336855""
","""event"",""trial"",""time""
""blur"",""7"",""30246""
""blur"",""7"",""42758""
""blur"",""7"",""46296""
""blur"",""13"",""155146""
""blur"",""18"",""1105570""
""blur"",""19"",""1127378""
""blur"",""19"",""1208815""
""blur"",""36"",""1319943""
""blur"",""36"",""1331845""
","""event"",""trial"",""time""
""focus"",""7"",""31398""
""focus"",""7"",""44347""
""focus"",""7"",""59075""
""focus"",""13"",""1077709""
""focus"",""19"",""1121553""
""focus"",""19"",""1131562""
""focus"",""19"",""1215679""
""focus"",""36"",""1325538""
""focus"",""36"",""1336855""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2098""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""24711""
","","","-1","","","23","15766","45","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
