"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","74","571337","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","576204","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","581068","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","585942","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","590822","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","590824","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","613516","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","[{""page_index"":0,""viewing_time"":6181.5},{""page_index"":1,""viewing_time"":8191.29999999702},{""page_index"":2,""viewing_time"":4128},{""page_index"":3,""viewing_time"":4189.70000000298}]","22691.19999999553","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","616499","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","118.29999999701977","","","22","4380","1624","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[630.3000000044703,815.5,970,1126.1000000014901,1275.3000000044703,1404,1537.2000000029802,1695.7000000029802,1858.3000000044703,2001,2156.4000000059605]","11","0","4","","","","","","","",""
"pit-trial","82","619366","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","7.899999998509884","","","22","4380","1624","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[510.8999999985099,689.8999999985099,858.2000000029802,1044.2999999970198,1320.1000000014901,1507.2999999970198,1689.5,1897.2999999970198,2068.7999999970198,2276.2000000029802]","10","0","4","","","","","","","",""
"pit-trial","83","622852","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","617.7000000029802","","","22","4380","1624","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1475.8000000044703,2475.2000000029802,2687.60000000149,2915.8000000044703,3128,3355.10000000149]","6","0","4","","","","","","","",""
"pit-trial","84","625838","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","104.29999999701977","","","22","4380","1624","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[80,294.1000000014901,520.3000000044703,739.3000000044703,963.1000000014901,1166.3000000044703,1348.6000000014901,1548.5,1740.7000000029802,1955.8000000044703,2314.7000000029802,2581.9000000059605,2815.5]","13","0","4","","","","","","","",""
"pit-trial","85","628915","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","213.39999999850988","","","22","4380","1624","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[97.40000000596046,339.70000000298023,592.5,851.3000000044703,1064.8000000044703,1276.4000000059605,1512,1739.7000000029802,1973.9000000059605,2195.9000000059605,2401.8000000044703,2623.60000000149,2866.2000000029802]","13","0","4","","","","","","","",""
"pit-trial","86","631816","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","35.69999999552965","","","22","4380","1624","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[27.899999998509884,263.29999999701977,475.09999999403954,666.6999999955297,894,1116.6999999955297,1343.1999999955297,1565.6999999955297,1778.0999999940395,2009.1999999955297,2223.0999999940395,2435.89999999851,2702.6999999955297]","13","0","4","","","","","","","",""
"pit-trial","87","634763","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","69.19999999552965","","","22","4380","1624","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[65.30000000447035,271.5,481.80000000447035,707.5,925.5,1115.5,1349.5,1571.1000000014901,1769.3000000044703,2001.4000000059605,2216.8000000044703,2474.4000000059605,2715.9000000059605]","13","0","4","","","","","","","",""
"pit-trial","88","637743","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","111.39999999850988","","","22","4380","1624","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[208.60000000149012,558,750.5,970.7000000029802,1203.7000000029802,1384.2000000029802,1574.2000000029802,1740.7000000029802,1966.8000000044703,2176.5,2436.10000000149,2595.2000000029802,2790.2000000029802]","13","0","4","","","","","","","",""
"pit-trial","89","640663","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","61","","","22","4380","1624","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[10.5,248.30000000447035,466,674.3999999985099,911.5,1141,1359.8999999985099,1595.2000000029802,1774.1000000014901,1982.2000000029802,2178.7000000029802,2379.60000000149,2613.3000000044703,2777.60000000149]","14","0","4","","","","","","","",""
"pit-trial","90","643610","0.0-2.0-17.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","76.60000000149012","","","22","4380","1624","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[58.099999994039536,252.09999999403954,468.8999999985099,691.3999999985099,936.3999999985099,1134.3999999985099,1738.8999999985099,2497.1999999955297,2909.39999999851]","9","0","4","","","","","","","",""
"pit-trial","91","646623","0.0-2.0-17.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","143.19999999552965","","","22","4380","1624","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[361.80000000447035,999.3999999985099,1353.7000000029802,1629.3000000044703,2065.39999999851,2391.2000000029802]","6","0","4","","","","","","","",""
"pit-trial","92","649483","0.0-2.0-17.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","3.600000001490116","","","22","4380","1624","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[634.7000000029802,854.1000000014901,1047.3999999985099,1265.1000000014901,1465.7999999970198,1654.2000000029802,2495.60000000149,2705.5]","8","0","4","","","","","","","",""
"pit-trial","93","652543","0.0-2.0-17.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","191.79999999701977","","","22","4380","1624","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[54.099999994039536,464.09999999403954,694.3999999985099,1044.0999999940395,1301,1584.6999999955297,2067.7999999970198]","7","0","4","","","","","","","",""
"pit-trial","94","656345","0.0-2.0-17.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","938.7999999970198","","","22","4380","1624","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1797.1999999955297]","1","0","4","","","","","","","",""
"pit-trial","95","659268","0.0-2.0-17.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","58.600000001490116","","","22","4380","1624","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[911.8999999985099]","1","0","4","","","","","","","",""
"pit-trial","96","662230","0.0-2.0-17.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","100.80000000447035","","","22","4380","1624","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[260.30000000447035,709,951.8000000044703,1152.3000000044703,1338.3000000044703,1539.9000000059605,1734.7000000029802,2073.9000000059605,2946.5]","9","0","4","","","","","","","",""
"pit-trial","97","665162","0.0-2.0-17.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","73.39999999850988","","","22","4380","1624","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[458,684.2999999970198,925.1999999955297,1148.8999999985099,1406.7999999970198,1883.1999999955297,2136.6999999955297,2356.2999999970198,2546.1999999955297,2718.39999999851,2900.1999999955297]","11","0","4","","","","","","","",""
"pit-trial","98","668343","0.0-2.0-17.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","316.5","","","22","4380","1624","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[174.5,353.80000000447035,556.6000000014901,1169.6000000014901,1463.5,1707.8000000044703,1912.8000000044703,2109.8000000044703,2306.2000000029802,2513.10000000149,2711.9000000059605,2936.7000000029802,3162.5]","13","0","4","","","","","","","",""
"pit-trial","99","671342","0.0-2.0-17.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","131","","","22","4380","1624","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[181.5,383.59999999403954,583.5999999940395,789,984.0999999940395,1214.8999999985099,1405.0999999940395,1581.7999999970198,1773.5999999940395,1978.1999999955297,2205.7999999970198,2461.7999999970198,2689,2893.0999999940395]","14","0","4","","","","","","","",""
"pit-trial","100","674225","0.0-2.0-17.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","11.300000004470348","","","22","4380","1624","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[84.79999999701977,285.69999999552965,480.5,656,865,1052.5,1247.2999999970198,1439,1631.1999999955297,1843.2999999970198,2025.2999999970198,2239.2999999970198,2469.89999999851]","13","0","4","","","","","","","",""
"call-function","101","674227","0.0-2.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","102","722367","0.0-2.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","[{""page_index"":0,""viewing_time"":6078.29999999702},{""page_index"":1,""viewing_time"":4151.10000000149},{""page_index"":2,""viewing_time"":8167.20000000298},{""page_index"":3,""viewing_time"":4152.29999999702},{""page_index"":4,""viewing_time"":6138.10000000149},{""page_index"":5,""viewing_time"":8101},{""page_index"":6,""viewing_time"":4127.79999999702},{""page_index"":7,""viewing_time"":4168.89999999851},{""page_index"":8,""viewing_time"":3053.3000000044703}]","48138.60000000149","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","103","726630","0.0-2.0-20.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","4258.60000000149","[""SPACE""]","0","22","4380","1624","","","","","","","","","","","","","","","","","","",""
"pit-instructions","104","728820","0.0-2.0-20.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","[{""page_index"":0,""viewing_time"":2132.5}]","2132.89999999851","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","105","733373","0.0-2.0-21.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","4548.89999999851","[""10""]","0","22","4380","1624","","","","","","","","","","","","","","","","","","",""
"pit-instructions","106","734948","0.0-2.0-21.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","[{""page_index"":0,""viewing_time"":1518.7000000029802}]","1519.3999999985099","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","107","741140","0.0-2.0-22.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","6188","[""0""]","0","22","4380","1624","","","","","","","","","","","","","","","","","","",""
"pit-instructions","108","742347","0.0-2.0-22.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","[{""page_index"":0,""viewing_time"":1153.1000000014901}]","1153.4000000059605","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","109","750455","0.0-2.0-23.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","8104.60000000149","[""True""]","0","22","4380","1624","","","","","","","","","","","","","","","","","","",""
"pit-instructions","110","751706","0.0-2.0-23.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","[{""page_index"":0,""viewing_time"":1190.8999999985099}]","1191.2000000029802","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","111","759057","0.0-2.0-24.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","7348.10000000149","[""True""]","0","22","4380","1624","","","","","","","","","","","","","","","","","","",""
"pit-instructions","112","760249","0.0-2.0-24.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","[{""page_index"":0,""viewing_time"":1136.8000000044703}]","1137.1000000014901","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","113","766401","0.0-2.0-25.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","6147.10000000149","[""True""]","0","22","4380","1624","","","","","","","","","","","","","","","","","","",""
"pit-instructions","114","767601","0.0-2.0-25.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","[{""page_index"":0,""viewing_time"":1146}]","1146.2999999970198","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","115","772180","0.0-2.0-26.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","4576.39999999851","[""False""]","0","22","4380","1624","","","","","","","","","","","","","","","","","","",""
"pit-instructions","116","773423","0.0-2.0-26.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","[{""page_index"":0,""viewing_time"":1179.4000000059605}]","1179.6000000014901","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","117","788937","0.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","[{""page_index"":0,""viewing_time"":4360.60000000149},{""page_index"":1,""viewing_time"":5129.39999999851},{""page_index"":2,""viewing_time"":6021.19999999553}]","15511.69999999553","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","118","792576","0.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","778.6000000014901","","","22","4380","1624","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1630.2999999970198]","1","1","","","4380","1","3","3","lose","go","0"
"pit-trial","119","796824","0.0-5.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1384.6000000014901","","","22","4380","1624","&#9733;","elianto","#3366ff99","-1"," ","0","0","[2235]","1","1","","","4380","2","2","2","win","no-go","0"
"pit-trial","120","801112","0.0-6.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1419.3999999985099","","","22","4380","1624","&#9730;","elianto","#3366ff99"," "," ","1","+10","[2270]","1","1","","","4380","3","1","1","win","go","0"
"pit-trial","121","805992","0.0-7.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","4380","4","0","4","lose","no-go","0"
"pit-trial","122","810221","0.0-8.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1348","","","22","4380","1624","&#9733;","elianto","#3366ff99","-1"," ","0","0","[2204.6999999955297]","1","1","","","4380","5","2","2","win","no-go","0"
"pit-trial","123","815102","0.0-9.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","&#9728;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","1","","","4380","6","0","4","lose","no-go","1"
"pit-trial","124","819823","0.0-10.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1849.2000000029802","","","22","4380","1624","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[2700]","1","1","","","4380","7","3","3","lose","go","0"
"pit-trial","125","823560","0.0-11.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","860.6000000014901","","","22","4380","1624","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1720.0999999940395]","1","1","","","4380","8","1","1","win","go","0"
"pit-trial","126","827114","0.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","689.6000000014901","","","22","4380","1624","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1545.1000000014901]","1","1","","","4380","9","1","1","win","go","0"
"pit-trial","127","831392","0.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1409.1999999955297","","","22","4380","1624","&#9728;","elianto","#f73b6a7A","-1"," ","0","-10","[2261.7999999970198]","1","1","","","4380","10","0","4","lose","no-go","0"
"pit-trial","128","835858","0.0-14.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1604.3999999985099","","","22","4380","1624","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[2458]","1","1","","","4380","11","3","3","lose","go","0"
"pit-trial","129","839904","0.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1172.7999999970198","","","22","4380","1624","&#9733;","elianto","#3366ff99","-1"," ","0","0","[2025.7999999970198]","1","1","","","4380","12","2","2","win","no-go","0"
"pit-trial","130","844777","0.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","4380","13","0","4","lose","no-go","0"
"pit-trial","131","848618","0.0-17.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","979.8999999985099","","","22","4380","1624","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1830.2000000029802]","1","1","","","4380","14","1","1","win","go","0"
"pit-trial","132","852519","0.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1031.2999999970198","","","22","4380","1624","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1886.8999999985099]","1","1","","","4380","15","3","3","lose","go","0"
"pit-trial","133","856561","0.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1176.7999999970198","","","22","4380","1624","&#9733;","elianto","#3366ff99","-1"," ","0","+10","[2031.1999999955297]","1","1","","","4380","16","2","2","win","no-go","1"
"pit-trial","134","860229","0.0-20.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","796.6999999955297","","","22","4380","1624","&#9733;","elianto","#3366ff99","-1"," ","0","+10","[1654.3999999985099]","1","1","","","4380","17","2","2","win","no-go","1"
"pit-trial","135","863920","0.0-21.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","818.2999999970198","","","22","4380","1624","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1676.1999999955297]","1","1","","","4380","18","1","1","win","go","0"
"pit-trial","136","867354","0.0-22.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","575.7000000029802","","","22","4380","1624","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1426.6000000014901]","1","1","","","4380","19","3","3","lose","go","0"
"pit-trial","137","872232","0.0-23.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","-1","","","22","4380","1624","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","4380","20","0","4","lose","no-go","0"
"pit-instructions","138","883387","0.0-24.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","[{""page_index"":0,""viewing_time"":5025.70000000298},{""page_index"":1,""viewing_time"":6126.70000000298}]","11153","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","139","887367","0.0-25.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1108.3999999985099","","","22","4380","1624","w","elianto","#f73b6a7A","-1"," ","0","-10","[1966.8999999985099]","1","2","","","4380","21","3","4","lose","no-go","0"
"pit-trial","140","891219","0.0-26.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","986.3000000044703","","","22","4380","1624","j","elianto","#f73b6a7A"," "," ","1","0","[1843.2000000029802]","1","2","","","4380","22","0","3","lose","go","0"
"pit-trial","141","895611","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1522","","","22","4380","1624","e","elianto","#f73b6a7A"," "," ","1","0","[2378.4000000059605]","1","2","","","4380","23","2","3","lose","go","0"
"pit-trial","142","899500","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1839""
","
","","","1028.7000000029802","","","22","4380","1624","d","elianto","#3366ff99","-1"," ","0","0","[1879.2000000029802]","1","2","","","4380","24","1","2","win","no-go","0"
