"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","66","652683","0.0-2.0-14.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
""fullscreenexit"",""56"",""579833""
""blur"",""57"",""583203""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""blur"",""57"",""583203""
","""event"",""trial"",""time""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
","""event"",""trial"",""time""
""fullscreenexit"",""56"",""579833""
","","","-1","","","12","9995","4146","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","67","657560","0.0-2.0-14.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
""fullscreenexit"",""56"",""579833""
""blur"",""57"",""583203""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""blur"",""57"",""583203""
","""event"",""trial"",""time""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
","""event"",""trial"",""time""
""fullscreenexit"",""56"",""579833""
","","","-1","","","12","9995","4146","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","68","662436","0.0-2.0-14.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
""fullscreenexit"",""56"",""579833""
""blur"",""57"",""583203""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""blur"",""57"",""583203""
","""event"",""trial"",""time""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
","""event"",""trial"",""time""
""fullscreenexit"",""56"",""579833""
","","","-1","","","12","9995","4146","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","69","667289","0.0-2.0-14.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
""fullscreenexit"",""56"",""579833""
""blur"",""57"",""583203""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""blur"",""57"",""583203""
","""event"",""trial"",""time""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
","""event"",""trial"",""time""
""fullscreenexit"",""56"",""579833""
","","","-1","","","12","9995","4146","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","70","672141","0.0-2.0-14.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
""fullscreenexit"",""56"",""579833""
""blur"",""57"",""583203""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""blur"",""57"",""583203""
","""event"",""trial"",""time""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
","""event"",""trial"",""time""
""fullscreenexit"",""56"",""579833""
","","","-1","","","12","9995","4146","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","71","676993","0.0-2.0-14.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
""fullscreenexit"",""56"",""579833""
""blur"",""57"",""583203""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""blur"",""57"",""583203""
","""event"",""trial"",""time""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
","""event"",""trial"",""time""
""fullscreenexit"",""56"",""579833""
","","","-1","","","12","9995","4146","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","72","681846","0.0-2.0-14.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
""fullscreenexit"",""56"",""579833""
""blur"",""57"",""583203""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""blur"",""57"",""583203""
","""event"",""trial"",""time""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
","""event"",""trial"",""time""
""fullscreenexit"",""56"",""579833""
","","","-1","","","12","9995","4146","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","73","686700","0.0-2.0-14.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
""fullscreenexit"",""56"",""579833""
""blur"",""57"",""583203""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""blur"",""57"",""583203""
","""event"",""trial"",""time""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
","""event"",""trial"",""time""
""fullscreenexit"",""56"",""579833""
","","","-1","","","12","9995","4146","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","74","691553","0.0-2.0-14.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
""fullscreenexit"",""56"",""579833""
""blur"",""57"",""583203""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""blur"",""57"",""583203""
","""event"",""trial"",""time""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
","""event"",""trial"",""time""
""fullscreenexit"",""56"",""579833""
","","","-1","","","12","9995","4146","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","696405","0.0-2.0-14.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
""fullscreenexit"",""56"",""579833""
""blur"",""57"",""583203""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""blur"",""57"",""583203""
","""event"",""trial"",""time""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
","""event"",""trial"",""time""
""fullscreenexit"",""56"",""579833""
","","","-1","","","12","9995","4146","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","701258","0.0-2.0-14.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
""fullscreenexit"",""56"",""579833""
""blur"",""57"",""583203""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""blur"",""57"",""583203""
","""event"",""trial"",""time""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
","""event"",""trial"",""time""
""fullscreenexit"",""56"",""579833""
","","","-1","","","12","9995","4146","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","77","706111","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
""fullscreenexit"",""56"",""579833""
""blur"",""57"",""583203""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""blur"",""57"",""583203""
","""event"",""trial"",""time""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
","""event"",""trial"",""time""
""fullscreenexit"",""56"",""579833""
","","","-1","","","12","9995","4146","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","78","710964","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
""fullscreenexit"",""56"",""579833""
""blur"",""57"",""583203""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""blur"",""57"",""583203""
","""event"",""trial"",""time""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
","""event"",""trial"",""time""
""fullscreenexit"",""56"",""579833""
","","","-1","","","12","9995","4146","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","79","715817","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
""fullscreenexit"",""56"",""579833""
""blur"",""57"",""583203""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""blur"",""57"",""583203""
","""event"",""trial"",""time""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
","""event"",""trial"",""time""
""fullscreenexit"",""56"",""579833""
","","","-1","","","12","9995","4146","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","80","720670","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
""fullscreenexit"",""56"",""579833""
""blur"",""57"",""583203""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""blur"",""57"",""583203""
","""event"",""trial"",""time""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
","""event"",""trial"",""time""
""fullscreenexit"",""56"",""579833""
","","","-1","","","12","9995","4146","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","81","725523","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
""fullscreenexit"",""56"",""579833""
""blur"",""57"",""583203""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""blur"",""57"",""583203""
","""event"",""trial"",""time""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
","""event"",""trial"",""time""
""fullscreenexit"",""56"",""579833""
","","","-1","","","12","9995","4146","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","82","730377","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
""fullscreenexit"",""56"",""579833""
""blur"",""57"",""583203""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""blur"",""57"",""583203""
","""event"",""trial"",""time""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
","""event"",""trial"",""time""
""fullscreenexit"",""56"",""579833""
","","","-1","","","12","9995","4146","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","83","730378","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
""fullscreenexit"",""56"",""579833""
""blur"",""57"",""583203""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""blur"",""57"",""583203""
","""event"",""trial"",""time""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
","""event"",""trial"",""time""
""fullscreenexit"",""56"",""579833""
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","84","758382","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
""fullscreenexit"",""56"",""579833""
""blur"",""57"",""583203""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""blur"",""57"",""583203""
","""event"",""trial"",""time""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
","""event"",""trial"",""time""
""fullscreenexit"",""56"",""579833""
","","[{""page_index"":0,""viewing_time"":7948.199999988079},{""page_index"":1,""viewing_time"":10429},{""page_index"":2,""viewing_time"":4833.800000011921},{""page_index"":3,""viewing_time"":4793}]","28004.29999998212","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","85","761973","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
""fullscreenexit"",""56"",""579833""
""blur"",""57"",""583203""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""blur"",""57"",""583203""
","""event"",""trial"",""time""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
","""event"",""trial"",""time""
""fullscreenexit"",""56"",""579833""
","","","726.7000000178814","","","12","9995","4146","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1578.5]","1","0","4","","","","","","","",""
"pit-trial","86","765224","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
""fullscreenexit"",""56"",""579833""
""blur"",""57"",""583203""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""blur"",""57"",""583203""
","""event"",""trial"",""time""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
","""event"",""trial"",""time""
""fullscreenexit"",""56"",""579833""
","","","374.19999998807907","","","12","9995","4146","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1235.199999988079]","1","0","4","","","","","","","",""
"pit-trial","87","768463","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
""fullscreenexit"",""56"",""579833""
""blur"",""57"",""583203""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""blur"",""57"",""583203""
","""event"",""trial"",""time""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
","""event"",""trial"",""time""
""fullscreenexit"",""56"",""579833""
","","","370.90000000596046","","","12","9995","4146","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1230.199999988079]","1","0","4","","","","","","","",""
"pit-trial","88","771828","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
""fullscreenexit"",""56"",""579833""
""blur"",""57"",""583203""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""blur"",""57"",""583203""
","""event"",""trial"",""time""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
","""event"",""trial"",""time""
""fullscreenexit"",""56"",""579833""
","","","497.7999999821186","","","12","9995","4146","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1351.199999988079]","1","0","4","","","","","","","",""
"pit-trial","89","775066","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
""fullscreenexit"",""56"",""579833""
""blur"",""57"",""583203""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""blur"",""57"",""583203""
","""event"",""trial"",""time""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
","""event"",""trial"",""time""
""fullscreenexit"",""56"",""579833""
","","","365.59999999403954","","","12","9995","4146","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1220.6000000238419]","1","0","4","","","","","","","",""
"pit-trial","90","778188","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
""fullscreenexit"",""56"",""579833""
""blur"",""57"",""583203""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""blur"",""57"",""583203""
","""event"",""trial"",""time""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
","""event"",""trial"",""time""
""fullscreenexit"",""56"",""579833""
","","","255.80000001192093","","","12","9995","4146","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1107.699999988079]","1","0","4","","","","","","","",""
"pit-trial","91","781342","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
""fullscreenexit"",""56"",""579833""
""blur"",""57"",""583203""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""blur"",""57"",""583203""
","""event"",""trial"",""time""
""focus"",""58"",""589889""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4297""
","""event"",""trial"",""time""
""fullscreenexit"",""56"",""579833""
","","","275.09999999403954","","","12","9995","4146","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1136.199999988079]","1","0","4","","","","","","","",""
