"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","74","612429","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","617298","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","622168","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","627033","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","631896","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","631898","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","661122","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","[{""page_index"":0,""viewing_time"":8161.5},{""page_index"":1,""viewing_time"":10254.59999999986},{""page_index"":2,""viewing_time"":5477.800000000047},{""page_index"":3,""viewing_time"":5328.199999999953}]","29222.59999999986","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","664430","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","446.30000000004657","","","21","9763","4389","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1301]","1","0","4","","","","","","","",""
"pit-trial","82","669119","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1823.5","","","21","9763","4389","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[2678.100000000093]","1","0","4","","","","","","","",""
"pit-trial","83","673147","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1165.3000000000466","","","21","9763","4389","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[2019.6000000000931]","1","0","4","","","","","","","",""
"pit-trial","84","676431","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","417.19999999995343","","","21","9763","4389","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1276]","1","0","4","","","","","","","",""
"pit-trial","85","679722","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","430.5","","","21","9763","4389","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1284.6999999999534]","1","0","4","","","","","","","",""
"pit-trial","86","683033","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","450","","","21","9763","4389","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1301.1000000000931]","1","0","4","","","","","","","",""
"pit-trial","87","686466","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","567.4000000001397","","","21","9763","4389","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1419.3000000000466]","1","0","4","","","","","","","",""
"pit-trial","88","689947","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","611.5","","","21","9763","4389","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1472.8000000000466]","1","0","4","","","","","","","",""
"pit-trial","89","693144","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","330.60000000009313","","","21","9763","4389","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1190]","1","0","4","","","","","","","",""
"pit-trial","90","696505","0.0-2.0-17.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","497","","","21","9763","4389","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1348.1000000000931]","1","0","4","","","","","","","",""
"pit-trial","91","699801","0.0-2.0-17.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","432.0999999998603","","","21","9763","4389","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1282.8999999999069]","1","0","4","","","","","","","",""
"pit-trial","92","702930","0.0-2.0-17.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","269.5","","","21","9763","4389","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1120.6999999999534]","1","0","4","","","","","","","",""
"pit-trial","93","706178","0.0-2.0-17.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","386.20000000018626","","","21","9763","4389","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1236.8000000000466]","1","0","4","","","","","","","",""
"pit-trial","94","709169","0.0-2.0-17.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","132.10000000009313","","","21","9763","4389","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[984.4000000001397]","1","0","4","","","","","","","",""
"pit-trial","95","712434","0.0-2.0-17.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","403.30000000004657","","","21","9763","4389","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1256.8999999999069]","1","0","4","","","","","","","",""
"pit-trial","96","715946","0.0-2.0-17.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","640.1999999999534","","","21","9763","4389","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1499.1999999999534]","1","0","4","","","","","","","",""
"pit-trial","97","719369","0.0-2.0-17.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","562.1999999999534","","","21","9763","4389","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1412.5]","1","0","4","","","","","","","",""
"pit-trial","98","722911","0.0-2.0-17.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","684.6000000000931","","","21","9763","4389","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1535.8999999999069]","1","0","4","","","","","","","",""
"pit-trial","99","726564","0.0-2.0-17.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","788.5999999998603","","","21","9763","4389","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1645.3000000000466]","1","0","4","","","","","","","",""
"pit-trial","100","729871","0.0-2.0-17.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","449.39999999990687","","","21","9763","4389","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1301.1999999999534]","1","0","4","","","","","","","",""
"call-function","101","729873","0.0-2.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","102","792833","0.0-2.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","[{""page_index"":0,""viewing_time"":6558},{""page_index"":1,""viewing_time"":5959.899999999907},{""page_index"":2,""viewing_time"":9465.199999999953},{""page_index"":3,""viewing_time"":8914.40000000014},{""page_index"":4,""viewing_time"":7712.300000000047},{""page_index"":5,""viewing_time"":8788.5},{""page_index"":6,""viewing_time"":6242.199999999953},{""page_index"":7,""viewing_time"":5390.899999999907},{""page_index"":8,""viewing_time"":3926.600000000093}]","62958.39999999991","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","103","798074","0.0-2.0-20.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","5236","[""SPACE""]","0","21","9763","4389","","","","","","","","","","","","","","","","","","",""
"pit-instructions","104","800671","0.0-2.0-20.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","[{""page_index"":0,""viewing_time"":2553.5999999998603}]","2553.899999999907","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","105","807191","0.0-2.0-21.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","6515.300000000047","[""10""]","0","21","9763","4389","","","","","","","","","","","","","","","","","","",""
"pit-instructions","106","811940","0.0-2.0-21.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","[{""page_index"":0,""viewing_time"":4701.09999999986}]","4701.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","107","819166","0.0-2.0-22.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","7221.59999999986","[""0""]","0","21","9763","4389","","","","","","","","","","","","","","","","","","",""
"pit-instructions","108","823391","0.0-2.0-22.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","[{""page_index"":0,""viewing_time"":4177.800000000047}]","4178.200000000186","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","109","836288","0.0-2.0-23.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","12891.600000000093","[""True""]","0","21","9763","4389","","","","","","","","","","","","","","","","","","",""
"pit-instructions","110","838045","0.0-2.0-23.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","[{""page_index"":0,""viewing_time"":1707.8000000000466}]","1708.1000000000931","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","111","849410","0.0-2.0-24.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","11360.300000000047","[""True""]","0","21","9763","4389","","","","","","","","","","","","","","","","","","",""
"pit-instructions","112","851465","0.0-2.0-24.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","[{""page_index"":0,""viewing_time"":2007.7999999998137}]","2008.1999999999534","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","113","860665","0.0-2.0-25.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","9195.399999999907","[""True""]","0","21","9763","4389","","","","","","","","","","","","","","","","","","",""
"pit-instructions","114","865169","0.0-2.0-25.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","[{""page_index"":0,""viewing_time"":4454.90000000014}]","4455.300000000047","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","115","871410","0.0-2.0-26.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","6237.199999999953","[""False""]","0","21","9763","4389","","","","","","","","","","","","","","","","","","",""
"pit-instructions","116","878047","0.0-2.0-26.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","[{""page_index"":0,""viewing_time"":6587}]","6587.399999999907","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","117","902497","0.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","[{""page_index"":0,""viewing_time"":7478.199999999953},{""page_index"":1,""viewing_time"":6766},{""page_index"":2,""viewing_time"":10202.800000000047}]","24447.300000000047","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","118","906788","0.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1421.6000000000931","","","21","9763","4389","&#9733;","elianto","#3366ff99","-1"," ","0","0","[2272]","1","1","","","9763","1","2","2","win","no-go","0"
"pit-trial","119","911650","0.0-5.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","9763","2","0","4","lose","no-go","0"
"pit-trial","120","916502","0.0-6.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1986.8999999999069","","","21","9763","4389","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[2840.0999999998603]","1","1","","","9763","3","3","3","lose","go","0"
"pit-trial","121","921370","0.0-7.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","&#9730;","elianto","#3366ff99"," ","-1","0","+10","[]","0","1","","","9763","4","1","1","win","go","1"
"pit-trial","122","925810","0.0-8.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1576.3999999999069","","","21","9763","4389","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[2431.5999999998603]","1","1","","","9763","5","3","3","lose","go","0"
"pit-trial","123","930677","0.0-9.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[3409.0999999998603]","1","1","","","9763","6","0","4","lose","no-go","0"
"pit-trial","124","935542","0.0-10.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","&#9733;","elianto","#3366ff99","-1","-1","1","0","[3873]","1","1","","","9763","7","2","2","win","no-go","1"
"pit-trial","125","939318","0.0-11.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","904.1999999999534","","","21","9763","4389","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1764.8000000000466]","1","1","","","9763","8","1","1","win","go","0"
"pit-trial","126","943014","0.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","837","","","21","9763","4389","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1687.1000000000931]","1","1","","","9763","9","2","2","win","no-go","0"
"pit-trial","127","946971","0.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1092.1999999999534","","","21","9763","4389","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1945.5999999998603]","1","1","","","9763","10","1","1","win","go","0"
"pit-trial","128","951527","0.0-14.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1691.8999999999069","","","21","9763","4389","&#9728;","elianto","#f73b6a7A","-1"," ","0","-10","[2544.600000000093]","1","1","","","9763","11","0","4","lose","no-go","0"
"pit-trial","129","956397","0.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","&#9752;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","1","","","9763","12","3","3","lose","go","0"
"pit-trial","130","960227","0.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","971.8000000000466","","","21","9763","4389","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1824.4000000001397]","1","1","","","9763","13","3","3","lose","go","0"
"pit-trial","131","964658","0.0-17.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1571.4000000001397","","","21","9763","4389","&#9730;","elianto","#3366ff99"," "," ","1","+10","[2421.2000000001863]","1","1","","","9763","14","1","1","win","go","0"
"pit-trial","132","969527","0.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","9763","15","0","4","lose","no-go","0"
"pit-trial","133","974396","0.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","&#9733;","elianto","#3366ff99","-1","-1","1","+10","[]","0","1","","","9763","16","2","2","win","no-go","0"
"pit-trial","134","978107","0.0-20.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","850.5","","","21","9763","4389","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1704.6999999999534]","1","1","","","9763","17","3","3","lose","go","0"
"pit-trial","135","981503","0.0-21.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","536.0999999998603","","","21","9763","4389","&#9730;","elianto","#3366ff99"," "," ","1","0","[1386.3999999999069]","1","1","","","9763","18","1","1","win","go","1"
"pit-trial","136","986374","0.0-22.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","&#9728;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","1","","","9763","19","0","4","lose","no-go","1"
"pit-trial","137","991244","0.0-23.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","&#9733;","elianto","#3366ff99","-1","-1","1","+10","[]","0","1","","","9763","20","2","2","win","no-go","0"
"pit-instructions","138","1003670","0.0-24.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","[{""page_index"":0,""viewing_time"":5975},{""page_index"":1,""viewing_time"":6449.300000000047}]","12424.600000000093","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","139","1008544","0.0-25.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9763","21","0","4","lose","no-go","0"
"pit-trial","140","1013247","0.0-26.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1843.4000000001397","","","21","9763","4389","f","elianto","#3366ff99"," "," ","1","+10","[2693.8000000000466]","1","2","","","9763","22","1","1","win","go","0"
"pit-trial","141","1018117","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9763","23","3","3","lose","go","0"
"pit-trial","142","1022367","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1383.8000000000466","","","21","9763","4389","t","elianto","#f73b6a7A","-1"," ","0","-10","[2235.5]","1","2","","","9763","24","2","4","lose","no-go","0"
"pit-trial","143","1027095","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1858.6999999999534","","","21","9763","4389","f","elianto","#3366ff99"," "," ","1","+10","[2717.6999999999534]","1","2","","","9763","25","1","1","win","go","0"
"pit-trial","144","1031963","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9763","26","2","4","lose","no-go","0"
"pit-trial","145","1035725","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","899.5","","","21","9763","4389","b","elianto","#f73b6a7A"," "," ","1","0","[1752.6000000000931]","1","2","","","9763","27","3","3","lose","go","0"
"pit-trial","146","1040589","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9763","28","0","4","lose","no-go","0"
"pit-trial","147","1045452","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9763","29","0","4","lose","no-go","0"
"pit-trial","148","1048908","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","599.5","","","21","9763","4389","f","elianto","#3366ff99"," "," ","1","+10","[1451.7999999998137]","1","2","","","9763","30","1","1","win","go","0"
"pit-trial","149","1052847","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","1076.6000000000931","","","21","9763","4389","b","elianto","#f73b6a7A"," "," ","1","-10","[1930.3000000000466]","1","2","","","9763","31","3","3","lose","go","1"
"pit-trial","150","1057716","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1689""
","
","","","-1","","","21","9763","4389","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9763","32","2","4","lose","no-go","1"
