"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-comprehension","114","1121885","0.0-2.0-21.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","6990.199999988079","[""10""]","0","16","3514","2106","","","","","","","","","","","","","","","","","","",""
"pit-instructions","115","1125005","0.0-2.0-21.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","[{""page_index"":0,""viewing_time"":3077.699999988079}]","3077.899999976158","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","116","1131837","0.0-2.0-22.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","6830.099999964237","[""0""]","0","16","3514","2106","","","","","","","","","","","","","","","","","","",""
"pit-instructions","117","1134508","0.0-2.0-22.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","[{""page_index"":0,""viewing_time"":2627.699999988079}]","2627.7999999523163","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","118","1143861","0.0-2.0-23.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","9351.600000023842","[""True""]","0","16","3514","2106","","","","","","","","","","","","","","","","","","",""
"pit-instructions","119","1146820","0.0-2.0-23.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","[{""page_index"":0,""viewing_time"":2915.400000035763}]","2915.7000000476837","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","120","1154268","0.0-2.0-24.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","7446.199999988079","[""True""]","0","16","3514","2106","","","","","","","","","","","","","","","","","","",""
"pit-instructions","121","1156164","0.0-2.0-24.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","[{""page_index"":0,""viewing_time"":1851.4000000357628}]","1851.6000000238419","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","122","1162604","0.0-2.0-25.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","6438.199999988079","[""True""]","0","16","3514","2106","","","","","","","","","","","","","","","","","","",""
"pit-instructions","123","1165564","0.0-2.0-25.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","[{""page_index"":0,""viewing_time"":2916.7000000476837}]","2917","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","124","1171142","0.0-2.0-26.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","5575.200000047684","[""False""]","0","16","3514","2106","","","","","","","","","","","","","","","","","","",""
"pit-instructions","125","1173148","0.0-2.0-26.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","[{""page_index"":0,""viewing_time"":1960.300000011921}]","1960.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","126","1189044","0.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","[{""page_index"":0,""viewing_time"":4047},{""page_index"":1,""viewing_time"":5543.899999976158},{""page_index"":2,""viewing_time"":6304}]","15895.300000011921","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","127","1192296","0.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","395.60000002384186","","","16","3514","2106","&#9733;","elianto","#3366ff99","-1"," ","0","+10","[1245.9000000357628]","1","1","","","3514","1","2","2","win","no-go","1"
"pit-trial","128","1197156","0.0-5.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","-1","","","16","3514","2106","&#9728;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","1","","","3514","2","0","4","lose","no-go","1"
"pit-trial","129","1200694","0.0-6.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","684.1999999880791","","","16","3514","2106","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1534.2000000476837]","1","1","","","3514","3","1","1","win","go","0"
"pit-trial","130","1205586","0.0-7.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","-1","","","16","3514","2106","&#9752;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","1","","","3514","4","3","3","lose","go","0"
"pit-trial","131","1209036","0.0-8.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","572.1000000238419","","","16","3514","2106","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1424.1000000238419]","1","1","","","3514","5","1","1","win","go","0"
"pit-trial","132","1212535","0.0-9.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","636","","","16","3514","2106","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1486.6000000238419]","1","1","","","3514","6","2","2","win","no-go","0"
"pit-trial","133","1215936","0.0-10.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","536.8999999761581","","","16","3514","2106","&#9728;","elianto","#f73b6a7A","-1"," ","0","0","[1387.3999999761581]","1","1","","","3514","7","0","4","lose","no-go","1"
"pit-trial","134","1220021","0.0-11.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","1223.2999999523163","","","16","3514","2106","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[2073.699999988079]","1","1","","","3514","8","3","3","lose","go","0"
"pit-trial","135","1224126","0.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","1251.5999999642372","","","16","3514","2106","&#9728;","elianto","#f73b6a7A","-1"," ","0","-10","[2102.599999964237]","1","1","","","3514","9","0","4","lose","no-go","0"
"pit-trial","136","1227727","0.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","743.6000000238419","","","16","3514","2106","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1596]","1","1","","","3514","10","2","2","win","no-go","0"
"pit-trial","137","1231942","0.0-14.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","1360.199999988079","","","16","3514","2106","&#9730;","elianto","#3366ff99"," "," ","1","+10","[2211.399999976158]","1","1","","","3514","11","1","1","win","go","0"
"pit-trial","138","1236796","0.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","-1","","","16","3514","2106","&#9752;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","1","","","3514","12","3","3","lose","go","0"
"pit-trial","139","1240391","0.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","739.1999999880791","","","16","3514","2106","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1589.5999999642372]","1","1","","","3514","13","2","2","win","no-go","0"
"pit-trial","140","1244231","0.0-17.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","984.3999999761581","","","16","3514","2106","&#9728;","elianto","#f73b6a7A","-1"," ","0","0","[1836.1000000238419]","1","1","","","3514","14","0","4","lose","no-go","1"
"pit-trial","141","1248149","0.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","1063.5999999642372","","","16","3514","2106","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1914]","1","1","","","3514","15","3","3","lose","go","0"
"pit-trial","142","1251831","0.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","826.3999999761581","","","16","3514","2106","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1677.8999999761581]","1","1","","","3514","16","1","1","win","go","0"
"pit-trial","143","1255213","0.0-20.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","527.7999999523163","","","16","3514","2106","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1378.6000000238419]","1","1","","","3514","17","1","1","win","go","0"
"pit-trial","144","1260068","0.0-21.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","-1","","","16","3514","2106","&#9752;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","1","","","3514","18","3","3","lose","go","0"
"pit-trial","145","1263412","0.0-22.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","491.10000002384186","","","16","3514","2106","&#9728;","elianto","#f73b6a7A","-1"," ","0","-10","[1341.199999988079]","1","1","","","3514","19","0","4","lose","no-go","0"
"pit-trial","146","1266957","0.0-23.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","692.3999999761581","","","16","3514","2106","&#9733;","elianto","#3366ff99","-1"," ","0","+10","[1543.6000000238419]","1","1","","","3514","20","2","2","win","no-go","1"
"pit-instructions","147","1279164","0.0-24.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","[{""page_index"":0,""viewing_time"":5435.199999988079},{""page_index"":1,""viewing_time"":6768.199999988079}]","12203.799999952316","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","148","1283666","0.0-25.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","1627.800000011921","","","16","3514","2106","g","elianto","#f73b6a7A"," "," ","1","0","[2478]","1","2","","","3514","21","3","3","lose","go","0"
"pit-trial","149","1287315","0.0-26.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","779.3000000119209","","","16","3514","2106","a","elianto","#f73b6a7A","-1"," ","0","-10","[1632.300000011921]","1","2","","","3514","22","2","4","lose","no-go","0"
"pit-trial","150","1290854","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","667","","","16","3514","2106","l","elianto","#3366ff99"," "," ","1","+10","[1518.1000000238419]","1","2","","","3514","23","1","1","win","go","0"
"pit-trial","151","1294610","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","898.3000000119209","","","16","3514","2106","u","elianto","#f73b6a7A","-1"," ","0","-10","[1748.6000000238419]","1","2","","","3514","24","0","4","lose","no-go","0"
