"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","74","626793","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","631649","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","636504","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","641359","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","646214","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","646218","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","681380","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","[{""page_index"":0,""viewing_time"":8867.400000000373},{""page_index"":1,""viewing_time"":11792.699999999255},{""page_index"":2,""viewing_time"":7515.10000000149},{""page_index"":3,""viewing_time"":6985.799999998882}]","35161.800000000745","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","684726","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","491.2000000011176","","","12","6101","3521","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1341.199999999255]","1","0","4","","","","","","","",""
"pit-trial","82","689072","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1490.8999999985099","","","12","6101","3521","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[2341]","1","0","4","","","","","","","",""
"pit-trial","83","693732","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1805.1000000014901","","","12","6101","3521","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[2655.300000000745]","1","0","4","","","","","","","",""
"pit-trial","84","698119","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1530.800000000745","","","12","6101","3521","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[2382.0999999996275]","1","0","4","","","","","","","",""
"pit-trial","85","702974","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","86","707831","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[3062]","1","0","4","","","","","","","",""
"pit-trial","87","712685","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","88","717055","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1512.9000000003725","","","12","6101","3521","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[2365.4000000003725]","1","0","4","","","","","","","",""
"pit-trial","89","721910","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","&#9789;","elianto","#f73b6a7A"," ","-1","0","0","[]","0","0","4","","","","","","","",""
"pit-trial","90","725802","0.0-2.0-17.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1031.9000000003725","","","12","6101","3521","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1887.1000000014901]","1","0","4","","","","","","","",""
"pit-trial","91","730657","0.0-2.0-17.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","92","734009","0.0-2.0-17.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","495.90000000037253","","","12","6101","3521","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1347.1000000014901]","1","0","4","","","","","","","",""
"pit-trial","93","738864","0.0-2.0-17.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","94","743481","0.0-2.0-17.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1761","","","12","6101","3521","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[2611.5]","1","0","4","","","","","","","",""
"pit-trial","95","748336","0.0-2.0-17.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","96","752170","0.0-2.0-17.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","978.7999999988824","","","12","6101","3521","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1829.0999999996275]","1","0","4","","","","","","","",""
"pit-trial","97","757024","0.0-2.0-17.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","98","760694","0.0-2.0-17.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","815.1000000014901","","","12","6101","3521","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1665.7999999988824]","1","0","4","","","","","","","",""
"pit-trial","99","765549","0.0-2.0-17.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","&#9789;","elianto","#f73b6a7A"," ","-1","0","0","[]","0","0","4","","","","","","","",""
"pit-trial","100","770404","0.0-2.0-17.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"call-function","101","770408","0.0-2.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","102","855239","0.0-2.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","[{""page_index"":0,""viewing_time"":7921.4000000003725},{""page_index"":1,""viewing_time"":10757.300000000745},{""page_index"":2,""viewing_time"":14947.099999999627},{""page_index"":3,""viewing_time"":8403.5},{""page_index"":4,""viewing_time"":10340.199999999255},{""page_index"":5,""viewing_time"":8125.800000000745},{""page_index"":6,""viewing_time"":9873.400000000373},{""page_index"":7,""viewing_time"":6988.199999999255},{""page_index"":8,""viewing_time"":7472.200000001118}]","84829.80000000075","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","103","862109","0.0-2.0-20.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","6861.0999999996275","[""SPACE""]","0","12","6101","3521","","","","","","","","","","","","","","","","","","",""
"pit-instructions","104","866313","0.0-2.0-20.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","[{""page_index"":0,""viewing_time"":4154.60000000149}]","4156","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","105","872319","0.0-2.0-21.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","5998.5","[""10""]","0","12","6101","3521","","","","","","","","","","","","","","","","","","",""
"pit-instructions","106","878872","0.0-2.0-21.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","[{""page_index"":0,""viewing_time"":6507.699999999255}]","6508.799999998882","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","107","886148","0.0-2.0-22.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","7266.5","[""0""]","0","12","6101","3521","","","","","","","","","","","","","","","","","","",""
"pit-instructions","108","887989","0.0-2.0-22.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","[{""page_index"":0,""viewing_time"":1794.4000000003725}]","1795.800000000745","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","109","905233","0.0-2.0-23.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","17235.5","[""True""]","0","12","6101","3521","","","","","","","","","","","","","","","","","","",""
"pit-instructions","110","912447","0.0-2.0-23.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","[{""page_index"":0,""viewing_time"":7165.5999999996275}]","7167","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","111","922142","0.0-2.0-24.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","9686.39999999851","[""True""]","0","12","6101","3521","","","","","","","","","","","","","","","","","","",""
"pit-instructions","112","927085","0.0-2.0-24.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","[{""page_index"":0,""viewing_time"":4896.5}]","4897.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","113","936169","0.0-2.0-25.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","9075.5","[""True""]","0","12","6101","3521","","","","","","","","","","","","","","","","","","",""
"pit-instructions","114","937853","0.0-2.0-25.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","[{""page_index"":0,""viewing_time"":1635.4000000003725}]","1636.699999999255","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","115","944691","0.0-2.0-26.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","6830","[""False""]","0","12","6101","3521","","","","","","","","","","","","","","","","","","",""
"pit-instructions","116","947128","0.0-2.0-26.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","[{""page_index"":0,""viewing_time"":2387.800000000745}]","2388.5999999996275","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","117","965018","0.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","[{""page_index"":0,""viewing_time"":5172},{""page_index"":1,""viewing_time"":5050.300000000745},{""page_index"":2,""viewing_time"":7663.9000000003725}]","17886.800000000745","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","118","968878","0.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1000.7000000011176","","","12","6101","3521","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1850.800000000745]","1","1","","","6101","1","2","2","win","no-go","0"
"pit-trial","119","973733","0.0-5.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","&#9752;","elianto","#f73b6a7A"," ","-1","0","0","[]","0","1","","","6101","2","3","3","lose","go","1"
"pit-trial","120","977831","0.0-6.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1242.2000000011176","","","12","6101","3521","&#9730;","elianto","#3366ff99"," "," ","1","+10","[2092.4000000003725]","1","1","","","6101","3","1","1","win","go","0"
"pit-trial","121","982452","0.0-7.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1765.7000000011176","","","12","6101","3521","&#9728;","elianto","#f73b6a7A","-1"," ","0","-10","[2615.89999999851]","1","1","","","6101","4","0","4","lose","no-go","0"
"pit-trial","122","985988","0.0-8.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","680.6000000014901","","","12","6101","3521","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1530.8999999985099]","1","1","","","6101","5","1","1","win","go","0"
"pit-trial","123","990844","0.0-9.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","&#9752;","elianto","#f73b6a7A"," ","-1","0","0","[]","0","1","","","6101","6","3","3","lose","go","1"
"pit-trial","124","994737","0.0-10.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1037.2000000011176","","","12","6101","3521","&#9733;","elianto","#3366ff99","-1"," ","0","+10","[1887.5999999996275]","1","1","","","6101","7","2","2","win","no-go","1"
"pit-trial","125","999593","0.0-11.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","6101","8","0","4","lose","no-go","0"
"pit-trial","126","1003475","0.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1021.9000000003725","","","12","6101","3521","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1876.5999999996275]","1","1","","","6101","9","2","2","win","no-go","0"
"pit-trial","127","1008331","0.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","&#9728;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","1","","","6101","10","0","4","lose","no-go","1"
"pit-trial","128","1013186","0.0-14.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","&#9752;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","1","","","6101","11","3","3","lose","go","0"
"pit-trial","129","1016700","0.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","656.0999999996275","","","12","6101","3521","&#9730;","elianto","#3366ff99"," "," ","1","0","[1508.0999999996275]","1","1","","","6101","12","1","1","win","go","1"
"pit-trial","130","1021557","0.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","6101","13","0","4","lose","no-go","0"
"pit-trial","131","1024947","0.0-17.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","533.2999999988824","","","12","6101","3521","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1383.5999999996275]","1","1","","","6101","14","1","1","win","go","0"
"pit-trial","132","1029115","0.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1312.5999999996275","","","12","6101","3521","&#9733;","elianto","#3366ff99","-1"," ","0","0","[2162.800000000745]","1","1","","","6101","15","2","2","win","no-go","0"
"pit-trial","133","1033972","0.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","&#9752;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","1","","","6101","16","3","3","lose","go","0"
"pit-trial","134","1038828","0.0-20.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","6101","17","0","4","lose","no-go","0"
"pit-trial","135","1043025","0.0-21.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1341.1000000014901","","","12","6101","3521","&#9733;","elianto","#3366ff99","-1"," ","0","0","[2191.5]","1","1","","","6101","18","2","2","win","no-go","0"
"pit-trial","136","1047881","0.0-22.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","&#9752;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","1","","","6101","19","3","3","lose","go","0"
"pit-trial","137","1051626","0.0-23.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","889","","","12","6101","3521","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1739.1000000014901]","1","1","","","6101","20","1","1","win","go","0"
"pit-instructions","138","1065039","0.0-24.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","[{""page_index"":0,""viewing_time"":6289.299999998882},{""page_index"":1,""viewing_time"":7119.5999999996275}]","13410","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","139","1069243","0.0-25.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","1345.5","","","12","6101","3521","f","elianto","#3366ff99"," "," ","1","+10","[2195.699999999255]","1","2","","","6101","21","1","1","win","go","0"
"pit-trial","140","1074099","0.0-26.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","6101","22","2","4","lose","no-go","1"
"pit-trial","141","1078955","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","6101","23","0","4","lose","no-go","1"
"pit-trial","142","1083811","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","6101","24","3","3","lose","go","1"
"pit-trial","143","1088667","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6101","25","3","3","lose","go","0"
"pit-trial","144","1092414","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","886.6999999992549","","","12","6101","3521","f","elianto","#3366ff99"," "," ","1","+10","[1742]","1","2","","","6101","26","1","1","win","go","0"
"pit-trial","145","1097270","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6101","27","0","4","lose","no-go","0"
"pit-trial","146","1102126","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6101","28","2","4","lose","no-go","0"
"pit-trial","147","1106982","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6101","29","0","4","lose","no-go","0"
"pit-trial","148","1110499","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","661.4000000003725","","","12","6101","3521","f","elianto","#3366ff99"," "," ","1","+10","[1511.800000000745]","1","2","","","6101","30","1","1","win","go","0"
"pit-trial","149","1115355","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6101","31","2","4","lose","no-go","0"
"pit-trial","150","1120212","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6101","32","3","3","lose","go","0"
"pit-trial","151","1125068","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4725""
","
","","","-1","","","12","6101","3521","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","6101","33","0","4","lose","no-go","1"
