"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","60","537569","0.0-2.0-14.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1568""
""blur"",""58"",""494890""
""focus"",""58"",""498086""
""blur"",""58"",""500332""
""focus"",""58"",""504483""
""blur"",""58"",""509330""
""focus"",""58"",""520632""
""blur"",""58"",""523110""
""focus"",""58"",""527631""
""blur"",""59"",""530025""
","""event"",""trial"",""time""
""blur"",""58"",""494890""
""blur"",""58"",""500332""
""blur"",""58"",""509330""
""blur"",""58"",""523110""
""blur"",""59"",""530025""
","""event"",""trial"",""time""
""focus"",""58"",""498086""
""focus"",""58"",""504483""
""focus"",""58"",""520632""
""focus"",""58"",""527631""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1568""
","
","","","-1","","","23","10840","169","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","61","542429","0.0-2.0-14.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1568""
""blur"",""58"",""494890""
""focus"",""58"",""498086""
""blur"",""58"",""500332""
""focus"",""58"",""504483""
""blur"",""58"",""509330""
""focus"",""58"",""520632""
""blur"",""58"",""523110""
""focus"",""58"",""527631""
""blur"",""59"",""530025""
","""event"",""trial"",""time""
""blur"",""58"",""494890""
""blur"",""58"",""500332""
""blur"",""58"",""509330""
""blur"",""58"",""523110""
""blur"",""59"",""530025""
","""event"",""trial"",""time""
""focus"",""58"",""498086""
""focus"",""58"",""504483""
""focus"",""58"",""520632""
""focus"",""58"",""527631""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1568""
","
","","","-1","","","23","10840","169","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","62","547290","0.0-2.0-14.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1568""
""blur"",""58"",""494890""
""focus"",""58"",""498086""
""blur"",""58"",""500332""
""focus"",""58"",""504483""
""blur"",""58"",""509330""
""focus"",""58"",""520632""
""blur"",""58"",""523110""
""focus"",""58"",""527631""
""blur"",""59"",""530025""
""focus"",""63"",""551029""
","""event"",""trial"",""time""
""blur"",""58"",""494890""
""blur"",""58"",""500332""
""blur"",""58"",""509330""
""blur"",""58"",""523110""
""blur"",""59"",""530025""
","""event"",""trial"",""time""
""focus"",""58"",""498086""
""focus"",""58"",""504483""
""focus"",""58"",""520632""
""focus"",""58"",""527631""
""focus"",""63"",""551029""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1568""
","
","","","-1","","","23","10840","169","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","63","552150","0.0-2.0-14.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1568""
""blur"",""58"",""494890""
""focus"",""58"",""498086""
""blur"",""58"",""500332""
""focus"",""58"",""504483""
""blur"",""58"",""509330""
""focus"",""58"",""520632""
""blur"",""58"",""523110""
""focus"",""58"",""527631""
""blur"",""59"",""530025""
""focus"",""63"",""551029""
""blur"",""64"",""553515""
""focus"",""64"",""556361""
""blur"",""64"",""557067""
","""event"",""trial"",""time""
""blur"",""58"",""494890""
""blur"",""58"",""500332""
""blur"",""58"",""509330""
""blur"",""58"",""523110""
""blur"",""59"",""530025""
""blur"",""64"",""553515""
""blur"",""64"",""557067""
","""event"",""trial"",""time""
""focus"",""58"",""498086""
""focus"",""58"",""504483""
""focus"",""58"",""520632""
""focus"",""58"",""527631""
""focus"",""63"",""551029""
""focus"",""64"",""556361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1568""
","
","","","-1","","","23","10840","169","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","64","557420","0.0-2.0-14.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1568""
""blur"",""58"",""494890""
""focus"",""58"",""498086""
""blur"",""58"",""500332""
""focus"",""58"",""504483""
""blur"",""58"",""509330""
""focus"",""58"",""520632""
""blur"",""58"",""523110""
""focus"",""58"",""527631""
""blur"",""59"",""530025""
""focus"",""63"",""551029""
""blur"",""64"",""553515""
""focus"",""64"",""556361""
""blur"",""64"",""557067""
","""event"",""trial"",""time""
""blur"",""58"",""494890""
""blur"",""58"",""500332""
""blur"",""58"",""509330""
""blur"",""58"",""523110""
""blur"",""59"",""530025""
""blur"",""64"",""553515""
""blur"",""64"",""557067""
","""event"",""trial"",""time""
""focus"",""58"",""498086""
""focus"",""58"",""504483""
""focus"",""58"",""520632""
""focus"",""58"",""527631""
""focus"",""63"",""551029""
""focus"",""64"",""556361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1568""
","
","","","-1","","","23","10840","169","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","65","562943","0.0-2.0-14.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1568""
""blur"",""58"",""494890""
""focus"",""58"",""498086""
""blur"",""58"",""500332""
""focus"",""58"",""504483""
""blur"",""58"",""509330""
""focus"",""58"",""520632""
""blur"",""58"",""523110""
""focus"",""58"",""527631""
""blur"",""59"",""530025""
""focus"",""63"",""551029""
""blur"",""64"",""553515""
""focus"",""64"",""556361""
""blur"",""64"",""557067""
","""event"",""trial"",""time""
""blur"",""58"",""494890""
""blur"",""58"",""500332""
""blur"",""58"",""509330""
""blur"",""58"",""523110""
""blur"",""59"",""530025""
""blur"",""64"",""553515""
""blur"",""64"",""557067""
","""event"",""trial"",""time""
""focus"",""58"",""498086""
""focus"",""58"",""504483""
""focus"",""58"",""520632""
""focus"",""58"",""527631""
""focus"",""63"",""551029""
""focus"",""64"",""556361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1568""
","
","","","-1","","","23","10840","169","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","66","568940","0.0-2.0-14.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1568""
""blur"",""58"",""494890""
""focus"",""58"",""498086""
""blur"",""58"",""500332""
""focus"",""58"",""504483""
""blur"",""58"",""509330""
""focus"",""58"",""520632""
""blur"",""58"",""523110""
""focus"",""58"",""527631""
""blur"",""59"",""530025""
""focus"",""63"",""551029""
""blur"",""64"",""553515""
""focus"",""64"",""556361""
""blur"",""64"",""557067""
","""event"",""trial"",""time""
""blur"",""58"",""494890""
""blur"",""58"",""500332""
""blur"",""58"",""509330""
""blur"",""58"",""523110""
""blur"",""59"",""530025""
""blur"",""64"",""553515""
""blur"",""64"",""557067""
","""event"",""trial"",""time""
""focus"",""58"",""498086""
""focus"",""58"",""504483""
""focus"",""58"",""520632""
""focus"",""58"",""527631""
""focus"",""63"",""551029""
""focus"",""64"",""556361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1568""
","
","","","-1","","","23","10840","169","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","67","573805","0.0-2.0-14.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1568""
""blur"",""58"",""494890""
""focus"",""58"",""498086""
""blur"",""58"",""500332""
""focus"",""58"",""504483""
""blur"",""58"",""509330""
""focus"",""58"",""520632""
""blur"",""58"",""523110""
""focus"",""58"",""527631""
""blur"",""59"",""530025""
""focus"",""63"",""551029""
""blur"",""64"",""553515""
""focus"",""64"",""556361""
""blur"",""64"",""557067""
","""event"",""trial"",""time""
""blur"",""58"",""494890""
""blur"",""58"",""500332""
""blur"",""58"",""509330""
""blur"",""58"",""523110""
""blur"",""59"",""530025""
""blur"",""64"",""553515""
""blur"",""64"",""557067""
","""event"",""trial"",""time""
""focus"",""58"",""498086""
""focus"",""58"",""504483""
""focus"",""58"",""520632""
""focus"",""58"",""527631""
""focus"",""63"",""551029""
""focus"",""64"",""556361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1568""
","
","","","-1","","","23","10840","169","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","68","579941","0.0-2.0-14.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1568""
""blur"",""58"",""494890""
""focus"",""58"",""498086""
""blur"",""58"",""500332""
""focus"",""58"",""504483""
""blur"",""58"",""509330""
""focus"",""58"",""520632""
""blur"",""58"",""523110""
""focus"",""58"",""527631""
""blur"",""59"",""530025""
""focus"",""63"",""551029""
""blur"",""64"",""553515""
""focus"",""64"",""556361""
""blur"",""64"",""557067""
","""event"",""trial"",""time""
""blur"",""58"",""494890""
""blur"",""58"",""500332""
""blur"",""58"",""509330""
""blur"",""58"",""523110""
""blur"",""59"",""530025""
""blur"",""64"",""553515""
""blur"",""64"",""557067""
","""event"",""trial"",""time""
""focus"",""58"",""498086""
""focus"",""58"",""504483""
""focus"",""58"",""520632""
""focus"",""58"",""527631""
""focus"",""63"",""551029""
""focus"",""64"",""556361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1568""
","
","","","-1","","","23","10840","169","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","69","585945","0.0-2.0-14.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1568""
""blur"",""58"",""494890""
""focus"",""58"",""498086""
""blur"",""58"",""500332""
""focus"",""58"",""504483""
""blur"",""58"",""509330""
""focus"",""58"",""520632""
""blur"",""58"",""523110""
""focus"",""58"",""527631""
""blur"",""59"",""530025""
""focus"",""63"",""551029""
""blur"",""64"",""553515""
""focus"",""64"",""556361""
""blur"",""64"",""557067""
","""event"",""trial"",""time""
""blur"",""58"",""494890""
""blur"",""58"",""500332""
""blur"",""58"",""509330""
""blur"",""58"",""523110""
""blur"",""59"",""530025""
""blur"",""64"",""553515""
""blur"",""64"",""557067""
","""event"",""trial"",""time""
""focus"",""58"",""498086""
""focus"",""58"",""504483""
""focus"",""58"",""520632""
""focus"",""58"",""527631""
""focus"",""63"",""551029""
""focus"",""64"",""556361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1568""
","
","","","-1","","","23","10840","169","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","70","590951","0.0-2.0-14.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1568""
""blur"",""58"",""494890""
""focus"",""58"",""498086""
""blur"",""58"",""500332""
""focus"",""58"",""504483""
""blur"",""58"",""509330""
""focus"",""58"",""520632""
""blur"",""58"",""523110""
""focus"",""58"",""527631""
""blur"",""59"",""530025""
""focus"",""63"",""551029""
""blur"",""64"",""553515""
""focus"",""64"",""556361""
""blur"",""64"",""557067""
""focus"",""71"",""591097""
""blur"",""71"",""591967""
","""event"",""trial"",""time""
""blur"",""58"",""494890""
""blur"",""58"",""500332""
""blur"",""58"",""509330""
""blur"",""58"",""523110""
""blur"",""59"",""530025""
""blur"",""64"",""553515""
""blur"",""64"",""557067""
""blur"",""71"",""591967""
","""event"",""trial"",""time""
""focus"",""58"",""498086""
""focus"",""58"",""504483""
""focus"",""58"",""520632""
""focus"",""58"",""527631""
""focus"",""63"",""551029""
""focus"",""64"",""556361""
""focus"",""71"",""591097""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1568""
","
","","","-1","","","23","10840","169","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","71","596945","0.0-2.0-14.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1568""
""blur"",""58"",""494890""
""focus"",""58"",""498086""
""blur"",""58"",""500332""
""focus"",""58"",""504483""
""blur"",""58"",""509330""
""focus"",""58"",""520632""
""blur"",""58"",""523110""
""focus"",""58"",""527631""
""blur"",""59"",""530025""
""focus"",""63"",""551029""
""blur"",""64"",""553515""
""focus"",""64"",""556361""
""blur"",""64"",""557067""
""focus"",""71"",""591097""
""blur"",""71"",""591967""
""focus"",""72"",""598610""
""blur"",""72"",""599284""
""focus"",""72"",""601800""
","""event"",""trial"",""time""
""blur"",""58"",""494890""
""blur"",""58"",""500332""
""blur"",""58"",""509330""
""blur"",""58"",""523110""
""blur"",""59"",""530025""
""blur"",""64"",""553515""
""blur"",""64"",""557067""
""blur"",""71"",""591967""
""blur"",""72"",""599284""
","""event"",""trial"",""time""
""focus"",""58"",""498086""
""focus"",""58"",""504483""
""focus"",""58"",""520632""
""focus"",""58"",""527631""
""focus"",""63"",""551029""
""focus"",""64"",""556361""
""focus"",""71"",""591097""
""focus"",""72"",""598610""
""focus"",""72"",""601800""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1568""
","
","","","-1","","","23","10840","169","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","72","601842","0.0-2.0-14.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1568""
""blur"",""58"",""494890""
""focus"",""58"",""498086""
""blur"",""58"",""500332""
""focus"",""58"",""504483""
""blur"",""58"",""509330""
""focus"",""58"",""520632""
""blur"",""58"",""523110""
""focus"",""58"",""527631""
""blur"",""59"",""530025""
""focus"",""63"",""551029""
""blur"",""64"",""553515""
""focus"",""64"",""556361""
""blur"",""64"",""557067""
""focus"",""71"",""591097""
""blur"",""71"",""591967""
""focus"",""72"",""598610""
""blur"",""72"",""599284""
""focus"",""72"",""601800""
","""event"",""trial"",""time""
""blur"",""58"",""494890""
""blur"",""58"",""500332""
""blur"",""58"",""509330""
""blur"",""58"",""523110""
""blur"",""59"",""530025""
""blur"",""64"",""553515""
""blur"",""64"",""557067""
""blur"",""71"",""591967""
""blur"",""72"",""599284""
","""event"",""trial"",""time""
""focus"",""58"",""498086""
""focus"",""58"",""504483""
""focus"",""58"",""520632""
""focus"",""58"",""527631""
""focus"",""63"",""551029""
""focus"",""64"",""556361""
""focus"",""71"",""591097""
""focus"",""72"",""598610""
""focus"",""72"",""601800""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1568""
","
","","","-1","","","23","10840","169","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","73","606702","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1568""
""blur"",""58"",""494890""
""focus"",""58"",""498086""
""blur"",""58"",""500332""
""focus"",""58"",""504483""
""blur"",""58"",""509330""
""focus"",""58"",""520632""
""blur"",""58"",""523110""
""focus"",""58"",""527631""
""blur"",""59"",""530025""
""focus"",""63"",""551029""
""blur"",""64"",""553515""
""focus"",""64"",""556361""
""blur"",""64"",""557067""
""focus"",""71"",""591097""
""blur"",""71"",""591967""
""focus"",""72"",""598610""
""blur"",""72"",""599284""
""focus"",""72"",""601800""
","""event"",""trial"",""time""
""blur"",""58"",""494890""
""blur"",""58"",""500332""
""blur"",""58"",""509330""
""blur"",""58"",""523110""
""blur"",""59"",""530025""
""blur"",""64"",""553515""
""blur"",""64"",""557067""
""blur"",""71"",""591967""
""blur"",""72"",""599284""
","""event"",""trial"",""time""
""focus"",""58"",""498086""
""focus"",""58"",""504483""
""focus"",""58"",""520632""
""focus"",""58"",""527631""
""focus"",""63"",""551029""
""focus"",""64"",""556361""
""focus"",""71"",""591097""
""focus"",""72"",""598610""
""focus"",""72"",""601800""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1568""
","
","","","-1","","","23","10840","169","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
