"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","74","705106","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","709967","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","714831","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","719692","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","724553","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","724560","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","750455","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","[{""page_index"":0,""viewing_time"":6891},{""page_index"":1,""viewing_time"":8170.39999999851},{""page_index"":2,""viewing_time"":4791},{""page_index"":3,""viewing_time"":6041.19999999553}]","25894","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","753948","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","636.7000000029802","","","23","4469","3045","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1488.2000000029802]","1","0","4","","","","","","","",""
"pit-trial","82","756986","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","189.60000000149012","","","23","4469","3045","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1040]","1","0","4","","","","","","","",""
"pit-trial","83","760007","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","171.5","","","23","4469","3045","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1021.9000000059605]","1","0","4","","","","","","","",""
"pit-trial","84","764856","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","&#9789;","elianto","#f73b6a7A"," ","-1","0","0","[]","0","0","4","","","","","","","",""
"pit-trial","85","769709","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","86","774260","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","1698.8999999985099","","","23","4469","3045","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[2549.60000000149]","1","0","4","","","","","","","",""
"pit-trial","87","777515","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","398.5","","","23","4469","3045","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1251.1999999955297]","1","0","4","","","","","","","",""
"pit-trial","88","780549","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","179.10000000149012","","","23","4469","3045","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1029.2999999970198]","1","0","4","","","","","","","",""
"pit-trial","89","783580","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","171.5","","","23","4469","3045","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1022.6000000014901]","1","0","4","","","","","","","",""
"pit-trial","90","786640","0.0-2.0-17.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","200.29999999701977","","","23","4469","3045","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1051.6999999955297]","1","0","4","","","","","","","",""
"pit-trial","91","789674","0.0-2.0-17.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","174.5","","","23","4469","3045","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1025.2999999970198]","1","0","4","","","","","","","",""
"pit-trial","92","792734","0.0-2.0-17.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","201.10000000149012","","","23","4469","3045","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1052.6000000014901]","1","0","4","","","","","","","",""
"pit-trial","93","795827","0.0-2.0-17.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","233.60000000149012","","","23","4469","3045","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1084.8999999985099]","1","0","4","","","","","","","",""
"pit-trial","94","798859","0.0-2.0-17.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","172.70000000298023","","","23","4469","3045","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1023.1000000014901]","1","0","4","","","","","","","",""
"pit-trial","95","801903","0.0-2.0-17.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","185.89999999850988","","","23","4469","3045","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1036.8999999985099]","1","0","4","","","","","","","",""
"pit-trial","96","804922","0.0-2.0-17.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","158.10000000149012","","","23","4469","3045","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1008.5]","1","0","4","","","","","","","",""
"pit-trial","97","808028","0.0-2.0-17.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","246.60000000149012","","","23","4469","3045","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1096.7999999970198]","1","0","4","","","","","","","",""
"pit-trial","98","811062","0.0-2.0-17.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","174.30000000447035","","","23","4469","3045","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1026.6000000014901]","1","0","4","","","","","","","",""
"pit-trial","99","814161","0.0-2.0-17.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","236.20000000298023","","","23","4469","3045","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1088.3999999985099]","1","0","4","","","","","","","",""
"pit-trial","100","817376","0.0-2.0-17.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","356.5","","","23","4469","3045","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1206.6999999955297]","1","0","4","","","","","","","",""
"call-function","101","817383","0.0-2.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","102","888703","0.0-2.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","[{""page_index"":0,""viewing_time"":6711.5},{""page_index"":1,""viewing_time"":6471.30000000447},{""page_index"":2,""viewing_time"":13955.79999999702},{""page_index"":3,""viewing_time"":7446.89999999851},{""page_index"":4,""viewing_time"":8420.80000000447},{""page_index"":5,""viewing_time"":10145.10000000149},{""page_index"":6,""viewing_time"":8151.69999999553},{""page_index"":7,""viewing_time"":6097},{""page_index"":8,""viewing_time"":3919.7000000029802}]","71320.20000000298","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","103","893668","0.0-2.0-20.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","4960.80000000447","[""SPACE""]","0","23","4469","3045","","","","","","","","","","","","","","","","","","",""
"pit-instructions","104","897841","0.0-2.0-20.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","[{""page_index"":0,""viewing_time"":4146.20000000298}]","4146.70000000298","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","105","904545","0.0-2.0-21.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","6698.79999999702","[""10""]","0","23","4469","3045","","","","","","","","","","","","","","","","","","",""
"pit-instructions","106","911041","0.0-2.0-21.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","[{""page_index"":0,""viewing_time"":6467.80000000447}]","6468.20000000298","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","107","917691","0.0-2.0-22.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","6645.60000000149","[""0""]","0","23","4469","3045","","","","","","","","","","","","","","","","","","",""
"pit-instructions","108","919674","0.0-2.0-22.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","[{""page_index"":0,""viewing_time"":1955.3000000044703}]","1955.4000000059605","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","109","930472","0.0-2.0-23.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","10793.60000000149","[""True""]","0","23","4469","3045","","","","","","","","","","","","","","","","","","",""
"pit-instructions","110","932060","0.0-2.0-23.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","[{""page_index"":0,""viewing_time"":1561.2000000029802}]","1561.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","111","940104","0.0-2.0-24.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","8039.39999999851","[""True""]","0","23","4469","3045","","","","","","","","","","","","","","","","","","",""
"pit-instructions","112","944607","0.0-2.0-24.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","[{""page_index"":0,""viewing_time"":4474.5999999940395}]","4474.79999999702","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","113","951690","0.0-2.0-25.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","7079.19999999553","[""True""]","0","23","4469","3045","","","","","","","","","","","","","","","","","","",""
"pit-instructions","114","953280","0.0-2.0-25.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","[{""page_index"":0,""viewing_time"":1560}]","1560.1999999955297","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","115","958002","0.0-2.0-26.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","4717.5","[""False""]","0","23","4469","3045","","","","","","","","","","","","","","","","","","",""
"pit-instructions","116","959508","0.0-2.0-26.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","[{""page_index"":0,""viewing_time"":1477.2000000029802}]","1477.4000000059605","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","117","978932","0.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","[{""page_index"":0,""viewing_time"":4347.5999999940395},{""page_index"":1,""viewing_time"":6088.70000000298},{""page_index"":2,""viewing_time"":8984.29999999702}]","19421.09999999404","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","118","982133","0.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","342.6000000014901","","","23","4469","3045","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1192.7000000029802]","1","1","","","4469","1","3","3","lose","go","0"
"pit-trial","119","985096","0.0-5.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","108.39999999850988","","","23","4469","3045","&#9733;","elianto","#3366ff99","-1"," ","0","0","[958.7000000029802]","1","1","","","4469","2","2","2","win","no-go","0"
"pit-trial","120","988093","0.0-6.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","141","","","23","4469","3045","&#9728;","elianto","#f73b6a7A","-1"," ","0","0","[992.1000000014901]","1","1","","","4469","3","0","4","lose","no-go","1"
"pit-trial","121","991090","0.0-7.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","142.70000000298023","","","23","4469","3045","&#9730;","elianto","#3366ff99"," "," ","1","+10","[993.5]","1","1","","","4469","4","1","1","win","go","0"
"pit-trial","122","994112","0.0-8.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","167.79999999701977","","","23","4469","3045","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1018.1000000014901]","1","1","","","4469","5","1","1","win","go","0"
"pit-trial","123","997533","0.0-9.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","565.7000000029802","","","23","4469","3045","&#9728;","elianto","#f73b6a7A","-1"," ","0","-10","[1416.2000000029802]","1","1","","","4469","6","0","4","lose","no-go","0"
"pit-trial","124","1001042","0.0-10.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","654","","","23","4469","3045","&#9733;","elianto","#3366ff99","-1"," ","0","+10","[1504.2999999970198]","1","1","","","4469","7","2","2","win","no-go","1"
"pit-trial","125","1004320","0.0-11.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","421.5","","","23","4469","3045","&#9752;","elianto","#f73b6a7A"," "," ","1","-10","[1271.6000000014901]","1","1","","","4469","8","3","3","lose","go","1"
"pit-trial","126","1007485","0.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","309.5","","","23","4469","3045","&#9728;","elianto","#f73b6a7A","-1"," ","0","-10","[1159.7999999970198]","1","1","","","4469","9","0","4","lose","no-go","0"
"pit-trial","127","1011041","0.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","698.8000000044703","","","23","4469","3045","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1549.1000000014901]","1","1","","","4469","10","3","3","lose","go","0"
"pit-trial","128","1014406","0.0-14.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","504.1000000014901","","","23","4469","3045","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1354.6000000014901]","1","1","","","4469","11","2","2","win","no-go","0"
"pit-trial","129","1017862","0.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","594.7000000029802","","","23","4469","3045","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1446.7000000029802]","1","1","","","4469","12","1","1","win","go","0"
"pit-trial","130","1021358","0.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","635.5999999940395","","","23","4469","3045","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1486.5999999940395]","1","1","","","4469","13","2","2","win","no-go","0"
"pit-trial","131","1026219","0.0-17.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","4469","14","0","4","lose","no-go","0"
"pit-trial","132","1029614","0.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","534.3000000044703","","","23","4469","3045","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1384.6000000014901]","1","1","","","4469","15","1","1","win","go","0"
"pit-trial","133","1032992","0.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","518.9000000059605","","","23","4469","3045","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1369.9000000059605]","1","1","","","4469","16","3","3","lose","go","0"
"pit-trial","134","1037853","0.0-20.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","4469","17","0","4","lose","no-go","0"
"pit-trial","135","1041419","0.0-21.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","709.5","","","23","4469","3045","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1559.7999999970198]","1","1","","","4469","18","1","1","win","go","0"
"pit-trial","136","1044939","0.0-22.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","659.1999999955297","","","23","4469","3045","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1510.5]","1","1","","","4469","19","3","3","lose","go","0"
"pit-trial","137","1048363","0.0-23.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","564.1999999955297","","","23","4469","3045","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1414.5999999940395]","1","1","","","4469","20","2","2","win","no-go","0"
"pit-instructions","138","1064970","0.0-24.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","[{""page_index"":0,""viewing_time"":7881.39999999851},{""page_index"":1,""viewing_time"":8719.30000000447}]","16601","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","139","1068442","0.0-25.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","613.8000000044703","","","23","4469","3045","e","elianto","#f73b6a7A","-1"," ","0","-10","[1464.8999999985099]","1","2","","","4469","21","2","4","lose","no-go","0"
"pit-trial","140","1071911","0.0-26.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","614.5","","","23","4469","3045","w","elianto","#f73b6a7A"," "," ","1","0","[1464.6000000014901]","1","2","","","4469","22","3","3","lose","go","0"
"pit-trial","141","1075439","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","672.7999999970198","","","23","4469","3045","j","elianto","#f73b6a7A","-1"," ","0","0","[1523.7000000029802]","1","2","","","4469","23","0","4","lose","no-go","1"
"pit-trial","142","1078827","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","530.2000000029802","","","23","4469","3045","d","elianto","#3366ff99"," "," ","1","+10","[1380.6000000014901]","1","2","","","4469","24","1","1","win","go","0"
"pit-trial","143","1083684","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4469","25","2","4","lose","no-go","0"
"pit-trial","144","1088543","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4469","26","3","3","lose","go","0"
"pit-trial","145","1091916","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","518.1000000014901","","","23","4469","3045","j","elianto","#f73b6a7A","-1"," ","0","-10","[1368.1999999955297]","1","2","","","4469","27","0","4","lose","no-go","0"
"pit-trial","146","1095413","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","640.2000000029802","","","23","4469","3045","d","elianto","#3366ff99"," "," ","1","+10","[1492.3000000044703]","1","2","","","4469","28","1","1","win","go","0"
"pit-trial","147","1100275","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4469","29","2","4","lose","no-go","0"
"pit-trial","148","1105138","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4469","30","3","3","lose","go","0"
"pit-trial","149","1109997","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","-1","","","23","4469","3045","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4469","31","0","4","lose","no-go","0"
"pit-trial","150","1113511","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2666""
","
","","","654.2999999970198","","","23","4469","3045","d","elianto","#3366ff99"," "," ","1","+10","[1504.6000000014901]","1","2","","","4469","32","1","1","win","go","0"
