"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","74","607797","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","612658","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","617513","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","622368","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","627221","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","627223","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","663306","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","[{""page_index"":0,""viewing_time"":10477.199999809265},{""page_index"":1,""viewing_time"":11144.800000190735},{""page_index"":2,""viewing_time"":5037.699999809265},{""page_index"":3,""viewing_time"":9421.900000095367}]","36082.09999990463","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","666380","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","210.60000038146973","","","12","20189","7308","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1067.1999998092651]","1","0","4","","","","","","","",""
"pit-trial","82","669362","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","121.5","","","12","20189","7308","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[975.5999999046326]","1","0","4","","","","","","","",""
"pit-trial","83","672384","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","160.59999990463257","","","12","20189","7308","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1010.8000001907349]","1","0","4","","","","","","","",""
"pit-trial","84","675489","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","245.19999980926514","","","12","20189","7308","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1097.0999999046326]","1","0","4","","","","","","","",""
"pit-trial","85","678466","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","112.30000019073486","","","12","20189","7308","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[962.6999998092651]","1","0","4","","","","","","","",""
"pit-trial","86","681759","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","424.2000002861023","","","12","20189","7308","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[773.8000001907349,1282.9000000953674]","2","0","4","","","","","","","",""
"pit-trial","87","685022","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","395.30000019073486","","","12","20189","7308","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1247.5]","1","0","4","","","","","","","",""
"pit-trial","88","687970","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","83","","","12","20189","7308","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[932.8000001907349]","1","0","4","","","","","","","",""
"pit-trial","89","691124","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","291.19999980926514","","","12","20189","7308","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1142.8000001907349]","1","0","4","","","","","","","",""
"pit-trial","90","694375","0.0-2.0-17.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","393.19999980926514","","","12","20189","7308","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1247.9000000953674]","1","0","4","","","","","","","",""
"pit-trial","91","697722","0.0-2.0-17.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","489.6000003814697","","","12","20189","7308","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1341.3999996185303]","1","0","4","","","","","","","",""
"pit-trial","92","700630","0.0-2.0-17.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","54.40000009536743","","","12","20189","7308","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[905.0999999046326]","1","0","4","","","","","","","",""
"pit-trial","93","703571","0.0-2.0-17.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","83.7999997138977","","","12","20189","7308","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[934]","1","0","4","","","","","","","",""
"pit-trial","94","706607","0.0-2.0-17.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","167.5","","","12","20189","7308","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1019.8000001907349]","1","0","4","","","","","","","",""
"pit-trial","95","710056","0.0-2.0-17.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","363.2000002861023","","","12","20189","7308","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[843.5,1438.7000002861023]","2","0","4","","","","","","","",""
"pit-trial","96","713184","0.0-2.0-17.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","262.90000009536743","","","12","20189","7308","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1116.8000001907349]","1","0","4","","","","","","","",""
"pit-trial","97","716342","0.0-2.0-17.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","295.2000002861023","","","12","20189","7308","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1148.9000000953674]","1","0","4","","","","","","","",""
"pit-trial","98","719519","0.0-2.0-17.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","318.40000009536743","","","12","20189","7308","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1172.8000001907349,1971.7000002861023]","2","0","4","","","","","","","",""
"pit-trial","99","722965","0.0-2.0-17.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","592.6999998092651","","","12","20189","7308","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1443.5]","1","0","4","","","","","","","",""
"pit-trial","100","726936","0.0-2.0-17.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1114","","","12","20189","7308","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1966]","1","0","4","","","","","","","",""
"call-function","101","726938","0.0-2.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","102","804244","0.0-2.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","[{""page_index"":0,""viewing_time"":12776.5},{""page_index"":1,""viewing_time"":5975.199999809265},{""page_index"":2,""viewing_time"":14238.800000190735},{""page_index"":3,""viewing_time"":8499.5},{""page_index"":4,""viewing_time"":7725.300000190735},{""page_index"":5,""viewing_time"":9187.89999961853},{""page_index"":6,""viewing_time"":8389.700000286102},{""page_index"":7,""viewing_time"":6234.5},{""page_index"":8,""viewing_time"":4276.599999904633}]","77304.69999980927","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","103","810111","0.0-2.0-20.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","5860.300000190735","[""SPACE""]","0","12","20189","7308","","","","","","","","","","","","","","","","","","",""
"pit-instructions","104","812814","0.0-2.0-20.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","[{""page_index"":0,""viewing_time"":2529}]","2529.5999999046326","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","105","820081","0.0-2.0-21.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","7260.900000095367","[""10""]","0","12","20189","7308","","","","","","","","","","","","","","","","","","",""
"pit-instructions","106","822104","0.0-2.0-21.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","[{""page_index"":0,""viewing_time"":1898.0999999046326}]","1898.7000002861023","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","107","831580","0.0-2.0-22.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","9469.400000095367","[""0""]","0","12","20189","7308","","","","","","","","","","","","","","","","","","",""
"pit-instructions","108","833941","0.0-2.0-22.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","[{""page_index"":0,""viewing_time"":2230.4000000953674}]","2230.9000000953674","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","109","850670","0.0-2.0-23.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","16723.5","[""True""]","0","12","20189","7308","","","","","","","","","","","","","","","","","","",""
"pit-instructions","110","852902","0.0-2.0-23.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","[{""page_index"":0,""viewing_time"":2156.199999809265}]","2156.800000190735","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","111","860435","0.0-2.0-24.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","7528.099999904633","[""True""]","0","12","20189","7308","","","","","","","","","","","","","","","","","","",""
"pit-instructions","112","865251","0.0-2.0-24.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","[{""page_index"":0,""viewing_time"":4645.599999904633}]","4646.099999904633","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","113","873914","0.0-2.0-25.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","8657.39999961853","[""True""]","0","12","20189","7308","","","","","","","","","","","","","","","","","","",""
"pit-instructions","114","876284","0.0-2.0-25.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","[{""page_index"":0,""viewing_time"":2229.0999999046326}]","2229.5999999046326","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","115","884114","0.0-2.0-26.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","7824.799999713898","[""False""]","0","12","20189","7308","","","","","","","","","","","","","","","","","","",""
"pit-instructions","116","888101","0.0-2.0-26.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","[{""page_index"":0,""viewing_time"":3860.4000000953674}]","3860.9000000953674","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","117","904495","0.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","[{""page_index"":0,""viewing_time"":3725},{""page_index"":1,""viewing_time"":5139.900000095367},{""page_index"":2,""viewing_time"":7525}]","16390.400000095367","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","118","909366","0.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","&#9733;","elianto","#3366ff99","-1","-1","1","+10","[]","0","1","","","20189","1","2","2","win","no-go","0"
"pit-trial","119","913121","0.0-5.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","890.3999996185303","","","12","20189","7308","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1743.0999999046326]","1","1","","","20189","2","1","1","win","go","0"
"pit-trial","120","916881","0.0-6.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","883.6999998092651","","","12","20189","7308","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1740.9000000953674]","1","1","","","20189","3","3","3","lose","go","0"
"pit-trial","121","920631","0.0-7.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","894.1000003814697","","","12","20189","7308","&#9728;","elianto","#f73b6a7A","-1"," ","0","-10","[1744.5]","1","1","","","20189","4","0","4","lose","no-go","0"
"pit-trial","122","924334","0.0-8.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","834.6999998092651","","","12","20189","7308","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1688.0999999046326]","1","1","","","20189","5","1","1","win","go","0"
"pit-trial","123","927901","0.0-9.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","692.3999996185303","","","12","20189","7308","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1551]","1","1","","","20189","6","2","2","win","no-go","0"
"pit-trial","124","932362","0.0-10.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1588.4000000953674","","","12","20189","7308","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[2444.300000190735]","1","1","","","20189","7","3","3","lose","go","0"
"pit-trial","125","937226","0.0-11.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","20189","8","0","4","lose","no-go","0"
"pit-trial","126","940524","0.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","440.69999980926514","","","12","20189","7308","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1295.3000001907349]","1","1","","","20189","9","2","2","win","no-go","0"
"pit-trial","127","943771","0.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","387.40000009536743","","","12","20189","7308","&#9730;","elianto","#3366ff99"," "," ","1","0","[1240.0999999046326]","1","1","","","20189","10","1","1","win","go","1"
"pit-trial","128","947816","0.0-14.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1176.9000000953674","","","12","20189","7308","&#9728;","elianto","#f73b6a7A","-1"," ","0","-10","[2033.5999999046326]","1","1","","","20189","11","0","4","lose","no-go","0"
"pit-trial","129","952683","0.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","&#9752;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","1","","","20189","12","3","3","lose","go","0"
"pit-trial","130","957544","0.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","&#9733;","elianto","#3366ff99","-1","-1","1","+10","[]","0","1","","","20189","13","2","2","win","no-go","0"
"pit-trial","131","960834","0.0-17.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","435.7000002861023","","","12","20189","7308","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1287.2000002861023]","1","1","","","20189","14","1","1","win","go","0"
"pit-trial","132","964297","0.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","606.1999998092651","","","12","20189","7308","&#9728;","elianto","#f73b6a7A","-1"," ","0","-10","[1456.4000000953674]","1","1","","","20189","15","0","4","lose","no-go","0"
"pit-trial","133","967318","0.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","155.80000019073486","","","12","20189","7308","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1010.0999999046326]","1","1","","","20189","16","3","3","lose","go","0"
"pit-trial","134","971161","0.0-20.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","989.7999997138977","","","12","20189","7308","&#9728;","elianto","#f73b6a7A","-1"," ","0","-10","[1840.1999998092651]","1","1","","","20189","17","0","4","lose","no-go","0"
"pit-trial","135","974852","0.0-21.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","832.6999998092651","","","12","20189","7308","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1685.2999997138977]","1","1","","","20189","18","1","1","win","go","0"
"pit-trial","136","979720","0.0-22.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","&#9752;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","1","","","20189","19","3","3","lose","go","0"
"pit-trial","137","983327","0.0-23.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","746.5","","","12","20189","7308","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1601.2999997138977]","1","1","","","20189","20","2","2","win","no-go","0"
"pit-instructions","138","997775","0.0-24.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","[{""page_index"":0,""viewing_time"":7663.300000190735},{""page_index"":1,""viewing_time"":6782.900000095367}]","14446.700000286102","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","139","1001626","0.0-25.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","979.9000000953674","","","12","20189","7308","a","elianto","#f73b6a7A","-1"," ","0","0","[1831.3000001907349]","1","2","","","20189","21","2","4","lose","no-go","1"
"pit-trial","140","1005283","0.0-26.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","785.4000000953674","","","12","20189","7308","g","elianto","#f73b6a7A"," "," ","1","-10","[1638.6999998092651]","1","2","","","20189","22","3","3","lose","go","1"
"pit-trial","141","1008876","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","731.8000001907349","","","12","20189","7308","l","elianto","#3366ff99"," "," ","1","+10","[1586.6000003814697]","1","2","","","20189","23","1","1","win","go","0"
"pit-trial","142","1012491","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","745.4000000953674","","","12","20189","7308","u","elianto","#f73b6a7A","-1"," ","0","0","[1600.5999999046326]","1","2","","","20189","24","0","4","lose","no-go","1"
"pit-trial","143","1016047","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","685.4000000953674","","","12","20189","7308","l","elianto","#3366ff99"," "," ","1","+10","[1540.0999999046326]","1","2","","","20189","25","1","1","win","go","0"
"pit-trial","144","1020916","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20189","26","2","4","lose","no-go","0"
"pit-trial","145","1025796","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20189","27","3","3","lose","go","0"
"pit-trial","146","1029499","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","837.5999999046326","","","12","20189","7308","u","elianto","#f73b6a7A","-1"," ","0","-10","[1696.4000000953674]","1","2","","","20189","28","0","4","lose","no-go","0"
"pit-trial","147","1034359","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20189","29","0","4","lose","no-go","0"
"pit-trial","148","1038578","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","1357.5999999046326","","","12","20189","7308","g","elianto","#f73b6a7A"," "," ","1","0","[2211.699999809265]","1","2","","","20189","30","3","3","lose","go","0"
"pit-trial","149","1042192","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","760.3999996185303","","","12","20189","7308","l","elianto","#3366ff99"," "," ","1","+10","[1610.5999999046326]","1","2","","","20189","31","1","1","win","go","0"
"pit-trial","150","1047055","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3886""
","
","","","-1","","","12","20189","7308","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20189","32","2","4","lose","no-go","0"
