"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","76","855035","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","859890","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","864745","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","864749","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","911646","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","[{""page_index"":0,""viewing_time"":29345},{""page_index"":1,""viewing_time"":8090},{""page_index"":2,""viewing_time"":5310},{""page_index"":3,""viewing_time"":4152.000000000116}]","46897.00000000012","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","914701","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","199","","","17","11525","5307","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1050,1223]","2","0","4","","","","","","","",""
"pit-trial","82","917759","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","201","","","17","11525","5307","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[827,1052,2065.0000000001164]","3","0","4","","","","","","","",""
"pit-trial","83","920679","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","65","","","17","11525","5307","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[120,451,675,916,1543,1758.0000000001164,2309,2497,2760]","9","0","4","","","","","","","",""
"pit-trial","84","923608","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","73.00000000011642","","","17","11525","5307","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[73.00000000011642,208,323.0000000001164,490,651,819,924.0000000001164,1077]","8","0","4","","","","","","","",""
"pit-trial","85","928463","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","86","933319","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","87","938174","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","88","943029","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","89","947885","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","&#9789;","elianto","#f73b6a7A"," ","-1","0","0","[]","0","0","4","","","","","","","",""
"pit-trial","90","952740","0.0-2.0-17.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","91","957595","0.0-2.0-17.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","92","962451","0.0-2.0-17.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","93","967306","0.0-2.0-17.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","94","972161","0.0-2.0-17.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","&#9789;","elianto","#f73b6a7A"," ","-1","0","0","[]","0","0","4","","","","","","","",""
"pit-trial","95","977017","0.0-2.0-17.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","96","981872","0.0-2.0-17.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","97","986728","0.0-2.0-17.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","98","991582","0.0-2.0-17.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","99","996438","0.0-2.0-17.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","&#9789;","elianto","#f73b6a7A"," ","-1","0","0","[]","0","0","4","","","","","","","",""
"pit-trial","100","1001294","0.0-2.0-17.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"call-function","101","1001297","0.0-2.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","102","1085542","0.0-2.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","[{""page_index"":0,""viewing_time"":9614},{""page_index"":1,""viewing_time"":7929},{""page_index"":2,""viewing_time"":16670.000000000116},{""page_index"":3,""viewing_time"":10128.999999999884},{""page_index"":4,""viewing_time"":9298},{""page_index"":5,""viewing_time"":8570},{""page_index"":6,""viewing_time"":11529},{""page_index"":7,""viewing_time"":6513},{""page_index"":8,""viewing_time"":3995}]","84247","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","103","1089693","0.0-2.0-20.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","4145","[""SPACE""]","0","17","11525","5307","","","","","","","","","","","","","","","","","","",""
"pit-instructions","104","1093034","0.0-2.0-20.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","[{""page_index"":0,""viewing_time"":3302}]","3302","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","105","1098303","0.0-2.0-21.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","5262","[""10""]","0","17","11525","5307","","","","","","","","","","","","","","","","","","",""
"pit-instructions","106","1104735","0.0-2.0-21.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","[{""page_index"":0,""viewing_time"":6393}]","6394","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","107","1113007","0.0-2.0-22.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","8265.000000000233","[""-10""]","1","17","11525","5307","","","","","","","","","","","","","","","","","","",""
"pit-instructions","108","1119869","0.0-2.0-22.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","[{""page_index"":0,""viewing_time"":6819}]","6819","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","109","1121163","0.0-2.0-22.0-2.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","[{""page_index"":0,""viewing_time"":1290}]","1291","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","110","1127359","0.0-2.0-22.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","6191","[""0""]","0","17","11525","5307","","","","","","","","","","","","","","","","","","",""
"pit-instructions","111","1131912","0.0-2.0-22.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","[{""page_index"":0,""viewing_time"":4508}]","4508","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","112","1140734","0.0-2.0-23.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","8814.999999999767","[""False""]","1","17","11525","5307","","","","","","","","","","","","","","","","","","",""
"pit-instructions","113","1145869","0.0-2.0-23.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","[{""page_index"":0,""viewing_time"":5094}]","5094","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","114","1148293","0.0-2.0-23.0-2.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","[{""page_index"":0,""viewing_time"":2420.000000000233}]","2420.000000000233","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","115","1156556","0.0-2.0-23.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","8258","[""True""]","0","17","11525","5307","","","","","","","","","","","","","","","","","","",""
"pit-instructions","116","1159956","0.0-2.0-23.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","[{""page_index"":0,""viewing_time"":3358}]","3359.000000000233","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","117","1167685","0.0-2.0-24.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","7721","[""True""]","0","17","11525","5307","","","","","","","","","","","","","","","","","","",""
"pit-instructions","118","1170815","0.0-2.0-24.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","[{""page_index"":0,""viewing_time"":3087}]","3087","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","119","1177256","0.0-2.0-25.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","6434.999999999767","[""True""]","0","17","11525","5307","","","","","","","","","","","","","","","","","","",""
"pit-instructions","120","1184226","0.0-2.0-25.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","[{""page_index"":0,""viewing_time"":6925}]","6925","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","121","1189739","0.0-2.0-26.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","5507","[""False""]","0","17","11525","5307","","","","","","","","","","","","","","","","","","",""
"pit-instructions","122","1197407","0.0-2.0-26.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","[{""page_index"":0,""viewing_time"":7625}]","7625","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","123","1216834","0.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","[{""page_index"":0,""viewing_time"":5697},{""page_index"":1,""viewing_time"":6046},{""page_index"":2,""viewing_time"":7681}]","19424","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","124","1220444","0.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","749","","","17","11525","5307","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1601]","1","1","","","11525","1","2","2","win","no-go","0"
"pit-trial","125","1223932","0.0-5.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","633","","","17","11525","5307","&#9730;","elianto","#3366ff99"," "," ","1","0","[1483]","1","1","","","11525","2","1","1","win","go","1"
"pit-trial","126","1228788","0.0-6.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","11525","3","0","4","lose","no-go","0"
"pit-trial","127","1232291","0.0-7.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","649.0000000002328","","","17","11525","5307","&#9752;","elianto","#f73b6a7A"," "," ","1","-10","[1499.0000000002328]","1","1","","","11525","4","3","3","lose","go","1"
"pit-trial","128","1237148","0.0-8.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","11525","5","0","4","lose","no-go","0"
"pit-trial","129","1242005","0.0-9.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","&#9752;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","1","","","11525","6","3","3","lose","go","0"
"pit-trial","130","1245427","0.0-10.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","566","","","17","11525","5307","&#9733;","elianto","#3366ff99","-1"," ","0","+10","[1416]","1","1","","","11525","7","2","2","win","no-go","1"
"pit-trial","131","1248767","0.0-11.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","483","","","17","11525","5307","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1333]","1","1","","","11525","8","1","1","win","go","0"
"pit-trial","132","1251965","0.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","342","","","17","11525","5307","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1192]","1","1","","","11525","9","2","2","win","no-go","0"
"pit-trial","133","1255306","0.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","481","","","17","11525","5307","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1332]","1","1","","","11525","10","1","1","win","go","0"
"pit-trial","134","1260167","0.0-14.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","&#9752;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","1","","","11525","11","3","3","lose","go","0"
"pit-trial","135","1265026","0.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","11525","12","0","4","lose","no-go","0"
"pit-trial","136","1268414","0.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","531","","","17","11525","5307","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1382]","1","1","","","11525","13","1","1","win","go","0"
"pit-trial","137","1273272","0.0-17.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","&#9752;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","1","","","11525","14","3","3","lose","go","0"
"pit-trial","138","1278129","0.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","11525","15","0","4","lose","no-go","0"
"pit-trial","139","1281410","0.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","422","","","17","11525","5307","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1275]","1","1","","","11525","16","2","2","win","no-go","0"
"pit-trial","140","1286267","0.0-20.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","&#9752;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","1","","","11525","17","3","3","lose","go","0"
"pit-trial","141","1289600","0.0-21.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","475","","","17","11525","5307","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1325.9999999997672]","1","1","","","11525","18","1","1","win","go","0"
"pit-trial","142","1293672","0.0-22.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","1214","","","17","11525","5307","&#9733;","elianto","#3366ff99","-1"," ","0","0","[2066]","1","1","","","11525","19","2","2","win","no-go","0"
"pit-trial","143","1298531","0.0-23.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","11525","20","0","4","lose","no-go","0"
"pit-instructions","144","1312972","0.0-24.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","[{""page_index"":0,""viewing_time"":7304},{""page_index"":1,""viewing_time"":7131}]","14435","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","145","1317832","0.0-25.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","11525","21","3","4","lose","no-go","1"
"pit-trial","146","1322689","0.0-26.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","u","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","11525","22","0","3","lose","go","1"
"pit-trial","147","1326139","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","594","","","17","11525","5307","l","elianto","#3366ff99","-1"," ","0","0","[817,1444]","2","2","","","11525","23","1","2","win","no-go","0"
"pit-trial","148","1330996","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11525","24","2","3","lose","go","0"
"pit-trial","149","1335852","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11525","25","3","4","lose","no-go","0"
"pit-trial","150","1339209","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","500","","","17","11525","5307","l","elianto","#3366ff99","-1"," ","0","0","[1351]","1","2","","","11525","26","1","2","win","no-go","0"
"pit-trial","151","1343264","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","1197.0000000002328","","","17","11525","5307","u","elianto","#f73b6a7A"," "," ","1","-10","[2048]","1","2","","","11525","27","0","3","lose","go","1"
"pit-trial","152","1348121","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11525","28","2","3","lose","go","0"
"pit-trial","153","1351517","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","538","","","17","11525","5307","l","elianto","#3366ff99","-1"," ","0","0","[1388.9999999997672]","1","2","","","11525","29","1","2","win","no-go","0"
"pit-trial","154","1356374","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11525","30","3","4","lose","no-go","0"
"pit-trial","155","1361230","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""28760""
","
","","","-1","","","17","11525","5307","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11525","31","2","3","lose","go","0"
