"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","74","595504","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","600370","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","605239","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","610104","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","614973","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","614975","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","639092","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","[{""page_index"":0,""viewing_time"":6516.599999904633},{""page_index"":1,""viewing_time"":9206.700000047684},{""page_index"":2,""viewing_time"":4138},{""page_index"":3,""viewing_time"":4251.5}]","24113.400000095367","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","642474","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","514.9000000953674","","","24","10849","5002","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1367.5]","1","0","4","","","","","","","",""
"pit-trial","82","645744","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","400.69999980926514","","","24","10849","5002","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1254.3999998569489]","1","0","4","","","","","","","",""
"pit-trial","83","648955","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","347.09999990463257","","","24","10849","5002","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1199.5]","1","0","4","","","","","","","",""
"pit-trial","84","652265","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","431.40000009536743","","","24","10849","5002","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1286.7000000476837]","1","0","4","","","","","","","",""
"pit-trial","85","655584","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","443.40000009536743","","","24","10849","5002","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1305.2999999523163]","1","0","4","","","","","","","",""
"pit-trial","86","658755","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","302.2999999523163","","","24","10849","5002","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1159.7000000476837]","1","0","4","","","","","","","",""
"pit-trial","87","661902","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","278","","","24","10849","5002","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1131.4000000953674]","1","0","4","","","","","","","",""
"pit-trial","88","665075","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","306.59999990463257","","","24","10849","5002","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1162.7000000476837]","1","0","4","","","","","","","",""
"pit-trial","89","668205","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","259.5","","","24","10849","5002","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1111.0999999046326]","1","0","4","","","","","","","",""
"pit-trial","90","671323","0.0-2.0-17.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","255.5","","","24","10849","5002","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1107.7999999523163]","1","0","4","","","","","","","",""
"pit-trial","91","674467","0.0-2.0-17.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","285.5","","","24","10849","5002","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1135.6000001430511]","1","0","4","","","","","","","",""
"pit-trial","92","677617","0.0-2.0-17.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","293.60000014305115","","","24","10849","5002","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1147.7000000476837]","1","0","4","","","","","","","",""
"pit-trial","93","680775","0.0-2.0-17.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","294.80000019073486","","","24","10849","5002","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1150]","1","0","4","","","","","","","",""
"pit-trial","94","683826","0.0-2.0-17.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","183.29999995231628","","","24","10849","5002","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1040.9000000953674]","1","0","4","","","","","","","",""
"pit-trial","95","686884","0.0-2.0-17.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","191.90000009536743","","","24","10849","5002","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1050]","1","0","4","","","","","","","",""
"pit-trial","96","690010","0.0-2.0-17.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","271.2999999523163","","","24","10849","5002","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1121.5]","1","0","4","","","","","","","",""
"pit-trial","97","693152","0.0-2.0-17.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","279.89999985694885","","","24","10849","5002","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1135.7000000476837]","1","0","4","","","","","","","",""
"pit-trial","98","696249","0.0-2.0-17.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","235.39999985694885","","","24","10849","5002","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1086.6000001430511]","1","0","4","","","","","","","",""
"pit-trial","99","699534","0.0-2.0-17.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","415.59999990463257","","","24","10849","5002","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1269.7000000476837]","1","0","4","","","","","","","",""
"pit-trial","100","702606","0.0-2.0-17.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","217.5","","","24","10849","5002","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1068.5]","1","0","4","","","","","","","",""
"call-function","101","702609","0.0-2.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","102","770500","0.0-2.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","[{""page_index"":0,""viewing_time"":6538.600000143051},{""page_index"":1,""viewing_time"":7070.399999856949},{""page_index"":2,""viewing_time"":13191.5},{""page_index"":3,""viewing_time"":7159.700000047684},{""page_index"":4,""viewing_time"":7926},{""page_index"":5,""viewing_time"":8433.900000095367},{""page_index"":6,""viewing_time"":7983.5},{""page_index"":7,""viewing_time"":5812.599999904633},{""page_index"":8,""viewing_time"":3773.2999999523163}]","67890.20000004768","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","103","775290","0.0-2.0-20.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","4784.900000095367","[""SPACE""]","0","24","10849","5002","","","","","","","","","","","","","","","","","","",""
"pit-instructions","104","778426","0.0-2.0-20.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","[{""page_index"":0,""viewing_time"":3088}]","3088.2999999523163","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","105","783985","0.0-2.0-21.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","5555","[""10""]","0","24","10849","5002","","","","","","","","","","","","","","","","","","",""
"pit-instructions","106","785727","0.0-2.0-21.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","[{""page_index"":0,""viewing_time"":1710}]","1710.4000000953674","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","107","792189","0.0-2.0-22.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","6459.299999952316","[""0""]","0","24","10849","5002","","","","","","","","","","","","","","","","","","",""
"pit-instructions","108","794252","0.0-2.0-22.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","[{""page_index"":0,""viewing_time"":2011.7000000476837}]","2012.1000001430511","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","109","802664","0.0-2.0-23.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","8408.199999809265","[""True""]","0","24","10849","5002","","","","","","","","","","","","","","","","","","",""
"pit-instructions","110","804906","0.0-2.0-23.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","[{""page_index"":0,""viewing_time"":2213}]","2213.2999999523163","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","111","812286","0.0-2.0-24.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","7376.900000095367","[""True""]","0","24","10849","5002","","","","","","","","","","","","","","","","","","",""
"pit-instructions","112","814190","0.0-2.0-24.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","[{""page_index"":0,""viewing_time"":1869.6000001430511}]","1869.9000000953674","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","113","820609","0.0-2.0-25.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","6416.700000047684","[""True""]","0","24","10849","5002","","","","","","","","","","","","","","","","","","",""
"pit-instructions","114","823494","0.0-2.0-25.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","[{""page_index"":0,""viewing_time"":2846.5}]","2846.9000000953674","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","115","828535","0.0-2.0-26.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","5037.300000190735","[""False""]","0","24","10849","5002","","","","","","","","","","","","","","","","","","",""
"pit-instructions","116","830009","0.0-2.0-26.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","[{""page_index"":0,""viewing_time"":1444.0999999046326}]","1444.3999998569489","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","117","847665","0.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","[{""page_index"":0,""viewing_time"":3940.9000000953674},{""page_index"":1,""viewing_time"":6297.899999856949},{""page_index"":2,""viewing_time"":7415.100000143051}]","17654.400000095367","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","118","851211","0.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","673.2999999523163","","","24","10849","5002","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1532.6999998092651]","1","1","","","10849","1","3","3","lose","go","0"
"pit-trial","119","854821","0.0-5.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","741.5","","","24","10849","5002","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1594]","1","1","","","10849","2","2","2","win","no-go","0"
"pit-trial","120","858381","0.0-6.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","692.8999998569489","","","24","10849","5002","&#9728;","elianto","#f73b6a7A","-1"," ","0","-10","[1549.2999999523163]","1","1","","","10849","3","0","4","lose","no-go","0"
"pit-trial","121","861961","0.0-7.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","713.9000000953674","","","24","10849","5002","&#9730;","elianto","#3366ff99"," "," ","1","0","[1576.3000001907349]","1","1","","","10849","4","1","1","win","go","1"
"pit-trial","122","865601","0.0-8.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","770.9000000953674","","","24","10849","5002","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1622.0999999046326]","1","1","","","10849","5","2","2","win","no-go","0"
"pit-trial","123","870481","0.0-9.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","&#9730;","elianto","#3366ff99"," ","-1","0","0","[]","0","1","","","10849","6","1","1","win","go","0"
"pit-trial","124","874571","0.0-10.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","1209.7999999523163","","","24","10849","5002","&#9728;","elianto","#f73b6a7A","-1"," ","0","-10","[2069.7999999523163]","1","1","","","10849","7","0","4","lose","no-go","0"
"pit-trial","125","879455","0.0-11.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","&#9752;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","1","","","10849","8","3","3","lose","go","0"
"pit-trial","126","884192","0.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","1875.6000001430511","","","24","10849","5002","&#9733;","elianto","#3366ff99","-1"," ","0","0","[2728]","1","1","","","10849","9","2","2","win","no-go","0"
"pit-trial","127","887906","0.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","848.5999999046326","","","24","10849","5002","&#9730;","elianto","#3366ff99"," "," ","1","0","[1705.3999998569489]","1","1","","","10849","10","1","1","win","go","1"
"pit-trial","128","892770","0.0-14.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","10849","11","0","4","lose","no-go","0"
"pit-trial","129","896639","0.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","1006.5","","","24","10849","5002","&#9752;","elianto","#f73b6a7A"," "," ","1","-10","[1858]","1","1","","","10849","12","3","3","lose","go","1"
"pit-trial","130","900403","0.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","905.2999999523163","","","24","10849","5002","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1759.7999999523163]","1","1","","","10849","13","3","3","lose","go","0"
"pit-trial","131","905279","0.0-17.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","10849","14","0","4","lose","no-go","0"
"pit-trial","132","909535","0.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","1390.3000001907349","","","24","10849","5002","&#9730;","elianto","#3366ff99"," "," ","1","+10","[2240.7999999523163]","1","1","","","10849","15","1","1","win","go","0"
"pit-trial","133","914394","0.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","&#9733;","elianto","#3366ff99","-1","-1","1","+10","[]","0","1","","","10849","16","2","2","win","no-go","0"
"pit-trial","134","919254","0.0-20.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","10849","17","0","4","lose","no-go","0"
"pit-trial","135","923180","0.0-21.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","1066","","","24","10849","5002","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1922.8999998569489]","1","1","","","10849","18","2","2","win","no-go","0"
"pit-trial","136","926810","0.0-22.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","763.3999998569489","","","24","10849","5002","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1614.4000000953674]","1","1","","","10849","19","3","3","lose","go","0"
"pit-trial","137","931682","0.0-23.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","&#9730;","elianto","#3366ff99"," ","-1","0","0","[]","0","1","","","10849","20","1","1","win","go","0"
"pit-instructions","138","944520","0.0-24.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","[{""page_index"":0,""viewing_time"":6115},{""page_index"":1,""viewing_time"":6719.199999809265}]","12834.799999952316","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","139","948353","0.0-25.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","952.2000000476837","","","24","10849","5002","f","elianto","#3366ff99"," "," ","1","+10","[1809.0999999046326]","1","2","","","10849","21","1","1","win","go","0"
"pit-trial","140","953213","0.0-26.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10849","22","3","3","lose","go","1"
"pit-trial","141","958093","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10849","23","0","4","lose","no-go","0"
"pit-trial","142","962532","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","1574.7999999523163","","","24","10849","5002","t","elianto","#f73b6a7A","-1"," ","0","0","[2425.7000000476837]","1","2","","","10849","24","2","4","lose","no-go","1"
"pit-trial","143","966172","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","770.4000000953674","","","24","10849","5002","f","elianto","#3366ff99"," "," ","1","+10","[1630.9000000953674]","1","2","","","10849","25","1","1","win","go","0"
"pit-trial","144","970423","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","1391.5","","","24","10849","5002","t","elianto","#f73b6a7A","-1"," ","0","-10","[2244.600000143051]","1","2","","","10849","26","2","4","lose","no-go","0"
"pit-trial","145","975297","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10849","27","3","3","lose","go","0"
"pit-trial","146","980154","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10849","28","0","4","lose","no-go","1"
"pit-trial","147","983983","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","970","","","24","10849","5002","b","elianto","#f73b6a7A"," "," ","1","0","[1821.2000000476837]","1","2","","","10849","29","3","3","lose","go","0"
"pit-trial","148","988846","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","-1","","","24","10849","5002","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10849","30","0","4","lose","no-go","0"
"pit-trial","149","993583","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","1871","","","24","10849","5002","t","elianto","#f73b6a7A","-1"," ","0","0","[2722.5]","1","2","","","10849","31","2","4","lose","no-go","1"
"pit-trial","150","997032","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","589.1000001430511","","","24","10849","5002","f","elianto","#3366ff99"," "," ","1","0","[1440.7000000476837]","1","2","","","10849","32","1","1","win","go","1"
"pit-trial","151","1000618","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2676""
","
","","","715.6999998092651","","","24","10849","5002","b","elianto","#f73b6a7A"," "," ","1","0","[1568.7999999523163]","1","2","","","10849","33","3","3","lose","go","0"
