"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-instructions","112","905442","0.0-2.0-24.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","[{""page_index"":0,""viewing_time"":2978.199999809265}]","2978.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","113","911871","0.0-2.0-25.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","6426.399999856949","[""True""]","0","24","7263","3933","","","","","","","","","","","","","","","","","","",""
"pit-instructions","114","916806","0.0-2.0-25.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","[{""page_index"":0,""viewing_time"":4906}]","4906.299999952316","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","115","922495","0.0-2.0-26.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","5687.5","[""False""]","0","24","7263","3933","","","","","","","","","","","","","","","","","","",""
"pit-instructions","116","930626","0.0-2.0-26.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","[{""page_index"":0,""viewing_time"":8102.599999904633}]","8102.900000095367","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","117","954230","0.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","[{""page_index"":0,""viewing_time"":6506.5},{""page_index"":1,""viewing_time"":8124.700000047684},{""page_index"":2,""viewing_time"":8971.700000047684}]","23603.299999952316","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","118","959097","0.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[2895.2000000476837]","1","1","","","7263","1","0","4","lose","no-go","0"
"pit-trial","119","962909","0.0-5.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","933.5999999046326","","","24","7263","3933","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1795.1000001430511]","1","1","","","7263","2","2","2","win","no-go","0"
"pit-trial","120","966860","0.0-6.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","1087.2000000476837","","","24","7263","3933","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1939.0999999046326]","1","1","","","7263","3","3","3","lose","go","0"
"pit-trial","121","970306","0.0-7.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","581.9000000953674","","","24","7263","3933","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1432.0999999046326]","1","1","","","7263","4","1","1","win","go","0"
"pit-trial","122","973976","0.0-8.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","803","","","24","7263","3933","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1655.0999999046326]","1","1","","","7263","5","3","3","lose","go","0"
"pit-trial","123","977444","0.0-9.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","607.1000001430511","","","24","7263","3933","&#9733;","elianto","#3366ff99","-1"," ","0","+10","[1457.7000000476837]","1","1","","","7263","6","2","2","win","no-go","1"
"pit-trial","124","980893","0.0-10.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","589.2000000476837","","","24","7263","3933","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1441.2999999523163]","1","1","","","7263","7","1","1","win","go","0"
"pit-trial","125","984073","0.0-11.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","323.39999985694885","","","24","7263","3933","&#9728;","elianto","#f73b6a7A","-1"," ","0","0","[1176.7000000476837]","1","1","","","7263","8","0","4","lose","no-go","1"
"pit-trial","126","987455","0.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","527.2999999523163","","","24","7263","3933","&#9733;","elianto","#3366ff99","-1"," ","0","+10","[1377.5999999046326]","1","1","","","7263","9","2","2","win","no-go","1"
"pit-trial","127","991090","0.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","782.2999999523163","","","24","7263","3933","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1632.5]","1","1","","","7263","10","1","1","win","go","0"
"pit-trial","128","994425","0.0-14.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","481","","","24","7263","3933","&#9728;","elianto","#f73b6a7A","-1"," ","0","-10","[1332]","1","1","","","7263","11","0","4","lose","no-go","0"
"pit-trial","129","998156","0.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","876.0999999046326","","","24","7263","3933","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1726.7000000476837]","1","1","","","7263","12","3","3","lose","go","0"
"pit-trial","130","1003008","0.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","7263","13","0","4","lose","no-go","0"
"pit-trial","131","1006337","0.0-17.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","476.39999985694885","","","24","7263","3933","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1326.2999999523163]","1","1","","","7263","14","2","2","win","no-go","0"
"pit-trial","132","1009681","0.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","491.69999980926514","","","24","7263","3933","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1342.0999999046326]","1","1","","","7263","15","1","1","win","go","0"
"pit-trial","133","1013224","0.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","689.7999999523163","","","24","7263","3933","&#9752;","elianto","#f73b6a7A"," "," ","1","-10","[1540.0999999046326]","1","1","","","7263","16","3","3","lose","go","1"
"pit-trial","134","1016569","0.0-20.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","490.7999999523163","","","24","7263","3933","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1341.0999999046326]","1","1","","","7263","17","1","1","win","go","0"
"pit-trial","135","1019885","0.0-21.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","461.5","","","24","7263","3933","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1312.5]","1","1","","","7263","18","2","2","win","no-go","0"
"pit-trial","136","1023351","0.0-22.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","611.5","","","24","7263","3933","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1462.7999999523163]","1","1","","","7263","19","3","3","lose","go","0"
"pit-trial","137","1028207","0.0-23.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","7263","20","0","4","lose","no-go","0"
"pit-instructions","138","1041566","0.0-24.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","[{""page_index"":0,""viewing_time"":6355.700000047684},{""page_index"":1,""viewing_time"":7001.699999809265}]","13358.200000047684","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","139","1045340","0.0-25.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","914.5999999046326","","","24","7263","3933","m","elianto","#f73b6a7A","-1"," ","0","0","[1768.5]","1","2","","","7263","21","0","4","lose","no-go","1"
"pit-trial","140","1048939","0.0-26.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","731.4000000953674","","","24","7263","3933","r","elianto","#3366ff99"," "," ","1","+10","[1591.3000001907349]","1","2","","","7263","22","1","1","win","go","0"
"pit-trial","141","1052527","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","731","","","24","7263","3933","y","elianto","#f73b6a7A","-1"," ","0","-10","[1585.1000001430511]","1","2","","","7263","23","2","4","lose","no-go","0"
"pit-trial","142","1055962","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","564.2000000476837","","","24","7263","3933","h","elianto","#f73b6a7A"," "," ","1","0","[1423.3999998569489]","1","2","","","7263","24","3","3","lose","go","0"
"pit-trial","143","1059624","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","788","","","24","7263","3933","r","elianto","#3366ff99"," "," ","1","+10","[1645.7000000476837]","1","2","","","7263","25","1","1","win","go","0"
"pit-trial","144","1063368","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","873.0999999046326","","","24","7263","3933","m","elianto","#f73b6a7A","-1"," ","0","-10","[1735.7999999523163]","1","2","","","7263","26","0","4","lose","no-go","0"
"pit-trial","145","1066849","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","610.7999999523163","","","24","7263","3933","h","elianto","#f73b6a7A"," "," ","1","0","[479.09999990463257,1463.7000000476837]","2","2","","","7263","27","3","3","lose","go","0"
"pit-trial","146","1071407","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","1699.2000000476837","","","24","7263","3933","y","elianto","#f73b6a7A","-1"," ","0","-10","[2555]","1","2","","","7263","28","2","4","lose","no-go","0"
"pit-trial","147","1076261","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7263","29","2","4","lose","no-go","0"
"pit-trial","148","1081115","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7263","30","0","4","lose","no-go","0"
"pit-trial","149","1084471","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","502.59999990463257","","","24","7263","3933","r","elianto","#3366ff99"," "," ","1","0","[1352.9000000953674]","1","2","","","7263","31","1","1","win","go","1"
"pit-trial","150","1088500","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","1175.4000000953674","","","24","7263","3933","h","elianto","#f73b6a7A"," "," ","1","-10","[2025.7000000476837]","1","2","","","7263","32","3","3","lose","go","1"
"pit-trial","151","1093354","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7263","33","2","4","lose","no-go","0"
"pit-trial","152","1098208","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7263","34","3","3","lose","go","0"
"pit-trial","153","1101542","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","480.09999990463257","","","24","7263","3933","r","elianto","#3366ff99"," "," ","1","+10","[1330.5]","1","2","","","7263","35","1","1","win","go","0"
"pit-trial","154","1106396","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7263","36","0","4","lose","no-go","0"
"pit-trial","155","1110041","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","790.9000000953674","","","24","7263","3933","r","elianto","#3366ff99"," "," ","1","0","[1641.5]","1","2","","","7263","37","1","1","win","go","1"
"pit-trial","156","1114898","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7263","38","0","4","lose","no-go","0"
"pit-trial","157","1119750","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7263","39","2","4","lose","no-go","0"
"pit-trial","158","1123815","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","1210.1999998092651","","","24","7263","3933","h","elianto","#f73b6a7A"," "," ","1","0","[2061]","1","2","","","7263","40","3","3","lose","go","0"
"pit-trial","159","1127369","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","700.1999998092651","","","24","7263","3933","h","elianto","#f73b6a7A"," "," ","1","0","[1551.0999999046326]","1","2","","","7263","41","3","3","lose","go","0"
"pit-trial","160","1130927","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","704.5999999046326","","","24","7263","3933","r","elianto","#3366ff99"," "," ","1","+10","[1555.4000000953674]","1","2","","","7263","42","1","1","win","go","0"
"pit-trial","161","1135781","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7263","43","0","4","lose","no-go","0"
"pit-trial","162","1140636","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7263","44","2","4","lose","no-go","0"
"pit-trial","163","1144768","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","1277.3000001907349","","","24","7263","3933","z","elianto","#3366ff99","-1"," ","0","0","[2128.2999999523163]","1","2","","","7263","45","4","2","win","no-go","0"
"pit-trial","164","1149621","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","h","elianto","#f73b6a7A"," ","-1","0","-10","[4071.0999999046326]","1","2","","","7263","46","3","3","lose","go","0"
