"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","74","627672","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","632526","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","637380","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","642234","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","647087","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","647090","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","675314","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","[{""page_index"":0,""viewing_time"":9227},{""page_index"":1,""viewing_time"":8631.900000000373},{""page_index"":2,""viewing_time"":4781.200000001118},{""page_index"":3,""viewing_time"":5583}]","28223.700000001118","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","678708","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","537.1999999992549","","","21","14248","4743","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1387.3999999985099]","1","0","4","","","","","","","",""
"pit-trial","82","682045","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","475.5","","","21","14248","4743","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1329.0999999996275]","1","0","4","","","","","","","",""
"pit-trial","83","685354","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","448.2000000011176","","","21","14248","4743","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1302.2000000011176]","1","0","4","","","","","","","",""
"pit-trial","84","688614","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","391.2999999988824","","","21","14248","4743","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1243.2999999988824]","1","0","4","","","","","","","",""
"pit-trial","85","691822","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","349.7000000011176","","","21","14248","4743","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1203.4000000003725]","1","0","4","","","","","","","",""
"pit-trial","86","695173","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","483","","","21","14248","4743","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1334.9000000003725]","1","0","4","","","","","","","",""
"pit-trial","87","698423","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","379.2000000011176","","","21","14248","4743","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1233.5]","1","0","4","","","","","","","",""
"pit-trial","88","701684","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","401","","","21","14248","4743","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1255]","1","0","4","","","","","","","",""
"pit-trial","89","705002","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","457.09999999962747","","","21","14248","4743","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1315.0999999996275]","1","0","4","","","","","","","",""
"pit-trial","90","708329","0.0-2.0-17.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","475.69999999925494","","","21","14248","4743","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1325.7000000011176]","1","0","4","","","","","","","",""
"pit-trial","91","711639","0.0-2.0-17.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","455.2999999988824","","","21","14248","4743","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1305.9000000003725]","1","0","4","","","","","","","",""
"pit-trial","92","714970","0.0-2.0-17.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","477.2999999988824","","","21","14248","4743","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1327.5]","1","0","4","","","","","","","",""
"pit-trial","93","718302","0.0-2.0-17.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","477.40000000037253","","","21","14248","4743","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1328.2999999988824]","1","0","4","","","","","","","",""
"pit-trial","94","721620","0.0-2.0-17.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","458.7999999988824","","","21","14248","4743","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1315.699999999255]","1","0","4","","","","","","","",""
"pit-trial","95","724921","0.0-2.0-17.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","447.19999999925494","","","21","14248","4743","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1297.699999999255]","1","0","4","","","","","","","",""
"pit-trial","96","728200","0.0-2.0-17.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","424.5","","","21","14248","4743","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1275.4000000003725]","1","0","4","","","","","","","",""
"pit-trial","97","731522","0.0-2.0-17.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","467","","","21","14248","4743","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1318.9000000003725]","1","0","4","","","","","","","",""
"pit-trial","98","734850","0.0-2.0-17.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","473.90000000037253","","","21","14248","4743","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1324.0999999996275]","1","0","4","","","","","","","",""
"pit-trial","99","738141","0.0-2.0-17.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","436.80000000074506","","","21","14248","4743","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1286.800000000745]","1","0","4","","","","","","","",""
"pit-trial","100","741441","0.0-2.0-17.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","444.7999999988824","","","21","14248","4743","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1296.0999999996275]","1","0","4","","","","","","","",""
"call-function","101","741443","0.0-2.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","102","903510","0.0-2.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","[{""page_index"":0,""viewing_time"":6234.5},{""page_index"":1,""viewing_time"":6431.89999999851},{""page_index"":2,""viewing_time"":20772.800000000745},{""page_index"":3,""viewing_time"":34780},{""page_index"":4,""viewing_time"":8661.400000000373},{""page_index"":5,""viewing_time"":66037.59999999963},{""page_index"":6,""viewing_time"":6185.5},{""page_index"":7,""viewing_time"":7306.5},{""page_index"":8,""viewing_time"":5654.800000000745}]","162065.59999999963","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","103","909205","0.0-2.0-20.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","5689.60000000149","[""SPACE""]","0","21","14248","4743","","","","","","","","","","","","","","","","","","",""
"pit-instructions","104","912414","0.0-2.0-20.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","[{""page_index"":0,""viewing_time"":3162.0999999996275}]","3162.699999999255","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","105","919320","0.0-2.0-21.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","6901","[""10""]","0","21","14248","4743","","","","","","","","","","","","","","","","","","",""
"pit-instructions","106","921226","0.0-2.0-21.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","[{""page_index"":0,""viewing_time"":1861.9000000003725}]","1862.2999999988824","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","107","929869","0.0-2.0-22.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","8637.799999998882","[""0""]","0","21","14248","4743","","","","","","","","","","","","","","","","","","",""
"pit-instructions","108","931203","0.0-2.0-22.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","[{""page_index"":0,""viewing_time"":1291}]","1291.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","109","940830","0.0-2.0-23.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","9621.599999999627","[""True""]","0","21","14248","4743","","","","","","","","","","","","","","","","","","",""
"pit-instructions","110","942392","0.0-2.0-23.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","[{""page_index"":0,""viewing_time"":1513.699999999255}]","1514.199999999255","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","111","950148","0.0-2.0-24.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","7751.4000000003725","[""True""]","0","21","14248","4743","","","","","","","","","","","","","","","","","","",""
"pit-instructions","112","953333","0.0-2.0-24.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","[{""page_index"":0,""viewing_time"":3144.199999999255}]","3144.699999999255","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","113","961555","0.0-2.0-25.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","8216.099999999627","[""True""]","0","21","14248","4743","","","","","","","","","","","","","","","","","","",""
"pit-instructions","114","994007","0.0-2.0-25.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","[{""page_index"":0,""viewing_time"":32401.299999998882}]","32401.699999999255","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","115","999488","0.0-2.0-26.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","5475","[""False""]","0","21","14248","4743","","","","","","","","","","","","","","","","","","",""
"pit-instructions","116","1001929","0.0-2.0-26.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","[{""page_index"":0,""viewing_time"":2401.39999999851}]","2401.89999999851","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","117","1028042","0.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","[{""page_index"":0,""viewing_time"":12127.10000000149},{""page_index"":1,""viewing_time"":5756.39999999851},{""page_index"":2,""viewing_time"":8225.700000001118}]","26109.60000000149","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","118","1032914","0.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","14248","1","0","4","lose","no-go","0"
"pit-trial","119","1037116","0.0-5.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","1339.300000000745","","","21","14248","4743","&#9733;","elianto","#3366ff99","-1"," ","0","+10","[2197.800000000745]","1","1","","","14248","2","2","2","win","no-go","1"
"pit-trial","120","1041660","0.0-6.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","1682.5","","","21","14248","4743","&#9730;","elianto","#3366ff99"," "," ","1","0","[2536.5999999996275]","1","1","","","14248","3","1","1","win","go","1"
"pit-trial","121","1046530","0.0-7.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","&#9752;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","1","","","14248","4","3","3","lose","go","0"
"pit-trial","122","1050654","0.0-8.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","1261.0999999996275","","","21","14248","4743","&#9730;","elianto","#3366ff99"," "," ","1","+10","[2113.0999999996275]","1","1","","","14248","5","1","1","win","go","0"
"pit-trial","123","1055037","0.0-9.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","1519.0999999996275","","","21","14248","4743","&#9728;","elianto","#f73b6a7A","-1"," ","0","-10","[2369.2000000011176]","1","1","","","14248","6","0","4","lose","no-go","0"
"pit-trial","124","1059685","0.0-10.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","1790.800000000745","","","21","14248","4743","&#9733;","elianto","#3366ff99","-1"," ","0","0","[2644.800000000745]","1","1","","","14248","7","2","2","win","no-go","0"
"pit-trial","125","1063275","0.0-11.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","735.6999999992549","","","21","14248","4743","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1587]","1","1","","","14248","8","3","3","lose","go","0"
"pit-trial","126","1068129","0.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","&#9733;","elianto","#3366ff99","-1","-1","1","0","[]","0","1","","","14248","9","2","2","win","no-go","1"
"pit-trial","127","1071715","0.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","731.0999999996275","","","21","14248","4743","&#9730;","elianto","#3366ff99"," "," ","1","0","[1582]","1","1","","","14248","10","1","1","win","go","1"
"pit-trial","128","1076569","0.0-14.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","14248","11","0","4","lose","no-go","0"
"pit-trial","129","1080456","0.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","1029.5","","","21","14248","4743","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1882.0999999996275]","1","1","","","14248","12","3","3","lose","go","0"
"pit-trial","130","1084164","0.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","852.9000000003725","","","21","14248","4743","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1704.699999999255]","1","1","","","14248","13","3","3","lose","go","0"
"pit-trial","131","1089019","0.0-17.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","14248","14","0","4","lose","no-go","0"
"pit-trial","132","1092415","0.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","541.5999999996275","","","21","14248","4743","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1392.2999999988824]","1","1","","","14248","15","1","1","win","go","0"
"pit-trial","133","1096146","0.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","875.8999999985099","","","21","14248","4743","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1726.9000000003725]","1","1","","","14248","16","2","2","win","no-go","0"
"pit-trial","134","1099884","0.0-20.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","884.5","","","21","14248","4743","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1736]","1","1","","","14248","17","1","1","win","go","0"
"pit-trial","135","1104739","0.0-21.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","&#9728;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","1","","","14248","18","0","4","lose","no-go","1"
"pit-trial","136","1109592","0.0-22.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","&#9733;","elianto","#3366ff99","-1","-1","1","+10","[]","0","1","","","14248","19","2","2","win","no-go","0"
"pit-trial","137","1113175","0.0-23.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","726.6000000014901","","","21","14248","4743","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1578.8999999985099]","1","1","","","14248","20","3","3","lose","go","0"
"pit-instructions","138","1139983","0.0-24.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","[{""page_index"":0,""viewing_time"":6943.5},{""page_index"":1,""viewing_time"":19862.300000000745}]","26806.400000000373","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","139","1144854","0.0-25.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","14248","21","2","3","lose","go","0"
"pit-trial","140","1149731","0.0-26.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14248","22","3","4","lose","no-go","0"
"pit-trial","141","1154592","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","14248","23","0","3","lose","go","0"
"pit-trial","142","1158777","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","1329.4000000003725","","","21","14248","4743","l","elianto","#3366ff99","-1"," ","0","0","[2180.5999999996275]","1","2","","","14248","24","1","2","win","no-go","0"
"pit-trial","143","1163630","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14248","25","3","4","lose","no-go","0"
"pit-trial","144","1167355","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","871.5999999996275","","","21","14248","4743","a","elianto","#f73b6a7A"," "," ","1","0","[1721.800000000745]","1","2","","","14248","26","2","3","lose","go","0"
"pit-trial","145","1172209","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","14248","27","1","2","win","no-go","0"
"pit-trial","146","1177065","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","14248","28","0","3","lose","go","0"
"pit-trial","147","1181919","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","14248","29","0","3","lose","go","0"
"pit-trial","148","1185387","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","613.5","","","21","14248","4743","l","elianto","#3366ff99","-1"," ","0","0","[1463.5]","1","2","","","14248","30","1","2","win","no-go","0"
"pit-trial","149","1190255","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","-1","","","21","14248","4743","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","14248","31","3","4","lose","no-go","0"
"pit-trial","150","1194135","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","1025.7999999988824","","","21","14248","4743","a","elianto","#f73b6a7A"," "," ","1","0","[1876.4000000003725]","1","2","","","14248","32","2","3","lose","go","0"
"pit-trial","151","1197996","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1800""
","
","","","1007.4000000003725","","","21","14248","4743","a","elianto","#f73b6a7A"," "," ","1","0","[1857.7999999988824]","1","2","","","14248","33","2","3","lose","go","0"
