"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","74","598287","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","603145","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","608004","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","612869","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","617732","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","617735","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","640812","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","[{""page_index"":0,""viewing_time"":6538.5},{""page_index"":1,""viewing_time"":8404.59999999404},{""page_index"":2,""viewing_time"":4046.0999999940395},{""page_index"":3,""viewing_time"":4086.7000000178814}]","23076.40000000596","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","644170","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","500.5","","","25","16441","2476","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1351.9000000059605]","1","0","4","","","","","","","",""
"pit-trial","82","647421","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","389.5","","","25","16441","2476","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1240.2999999821186]","1","0","4","","","","","","","",""
"pit-trial","83","650655","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","375.80000001192093","","","25","16441","2476","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1227.199999988079]","1","0","4","","","","","","","",""
"pit-trial","84","654159","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","643.2999999821186","","","25","16441","2476","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1494.300000011921]","1","0","4","","","","","","","",""
"pit-trial","85","657539","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","521.5","","","25","16441","2476","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1373.5999999940395]","1","0","4","","","","","","","",""
"pit-trial","86","660688","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","288.80000001192093","","","25","16441","2476","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1139]","1","0","4","","","","","","","",""
"pit-trial","87","664102","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","554.3999999761581","","","25","16441","2476","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1405.7999999821186]","1","0","4","","","","","","","",""
"pit-trial","88","667397","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","433.5","","","25","16441","2476","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1285]","1","0","4","","","","","","","",""
"pit-trial","89","670583","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","325.69999998807907","","","25","16441","2476","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1176.5999999940395]","1","0","4","","","","","","","",""
"pit-trial","90","673812","0.0-2.0-17.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","371.09999999403954","","","25","16441","2476","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1221]","1","0","4","","","","","","","",""
"pit-trial","91","676993","0.0-2.0-17.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","322.7999999821186","","","25","16441","2476","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1173.5]","1","0","4","","","","","","","",""
"pit-trial","92","680189","0.0-2.0-17.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","338.40000000596046","","","25","16441","2476","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1189.4000000059605]","1","0","4","","","","","","","",""
"pit-trial","93","683201","0.0-2.0-17.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","152.5","","","25","16441","2476","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1003.3000000119209]","1","0","4","","","","","","","",""
"pit-trial","94","686484","0.0-2.0-17.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","422.10000002384186","","","25","16441","2476","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1273.0999999940395]","1","0","4","","","","","","","",""
"pit-trial","95","689868","0.0-2.0-17.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","524.5999999940395","","","25","16441","2476","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1374.2999999821186]","1","0","4","","","","","","","",""
"pit-trial","96","693197","0.0-2.0-17.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","467.2000000178814","","","25","16441","2476","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1318.199999988079]","1","0","4","","","","","","","",""
"pit-trial","97","696574","0.0-2.0-17.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","515.0999999940395","","","25","16441","2476","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1366.0999999940395]","1","0","4","","","","","","","",""
"pit-trial","98","699921","0.0-2.0-17.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","487","","","25","16441","2476","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1337.8999999761581]","1","0","4","","","","","","","",""
"pit-trial","99","703153","0.0-2.0-17.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","370.80000001192093","","","25","16441","2476","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1221.7000000178814]","1","0","4","","","","","","","",""
"pit-trial","100","706134","0.0-2.0-17.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","120.7000000178814","","","25","16441","2476","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[972.2000000178814]","1","0","4","","","","","","","",""
"call-function","101","706138","0.0-2.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","102","771762","0.0-2.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","[{""page_index"":0,""viewing_time"":9035.40000000596},{""page_index"":1,""viewing_time"":4870.199999988079},{""page_index"":2,""viewing_time"":11640.800000011921},{""page_index"":3,""viewing_time"":4108},{""page_index"":4,""viewing_time"":1238.2999999821186},{""page_index"":3,""viewing_time"":5921.5},{""page_index"":4,""viewing_time"":7805},{""page_index"":5,""viewing_time"":8859.300000011921},{""page_index"":6,""viewing_time"":4043.9000000059605},{""page_index"":7,""viewing_time"":4054.2999999821186},{""page_index"":8,""viewing_time"":4046.9000000059605}]","65624","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","103","776199","0.0-2.0-20.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","4432","[""SPACE""]","0","25","16441","2476","","","","","","","","","","","","","","","","","","",""
"pit-instructions","104","778989","0.0-2.0-20.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","[{""page_index"":0,""viewing_time"":2768.199999988079}]","2768.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","105","783374","0.0-2.0-21.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","4381.5","[""10""]","0","25","16441","2476","","","","","","","","","","","","","","","","","","",""
"pit-instructions","106","785013","0.0-2.0-21.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","[{""page_index"":0,""viewing_time"":1616.699999988079}]","1617","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","107","791082","0.0-2.0-22.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","6065.199999988079","[""0""]","0","25","16441","2476","","","","","","","","","","","","","","","","","","",""
"pit-instructions","108","794477","0.0-2.0-22.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","[{""page_index"":0,""viewing_time"":3376}]","3376.300000011921","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","109","802765","0.0-2.0-23.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","8285.5","[""True""]","0","25","16441","2476","","","","","","","","","","","","","","","","","","",""
"pit-instructions","110","805919","0.0-2.0-23.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","[{""page_index"":0,""viewing_time"":3129.399999976158}]","3129.699999988079","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","111","813332","0.0-2.0-24.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","7410.5","[""True""]","0","25","16441","2476","","","","","","","","","","","","","","","","","","",""
"pit-instructions","112","814370","0.0-2.0-24.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","[{""page_index"":0,""viewing_time"":1019}]","1019.2999999821186","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","113","820828","0.0-2.0-25.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","6455.0999999940395","[""True""]","0","25","16441","2476","","","","","","","","","","","","","","","","","","",""
"pit-instructions","114","822430","0.0-2.0-25.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","[{""page_index"":0,""viewing_time"":1578.5999999940395}]","1579","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","115","827093","0.0-2.0-26.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","4659.699999988079","[""False""]","0","25","16441","2476","","","","","","","","","","","","","","","","","","",""
"pit-instructions","116","829498","0.0-2.0-26.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","[{""page_index"":0,""viewing_time"":2382.199999988079}]","2382.5999999940395","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","117","844855","0.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","[{""page_index"":0,""viewing_time"":3552.5999999940395},{""page_index"":1,""viewing_time"":5203.5999999940395},{""page_index"":2,""viewing_time"":6598.9000000059605}]","15355.40000000596","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","118","848551","0.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","835.0999999940395","","","25","16441","2476","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1685.3999999761581]","1","1","","","16441","1","2","2","win","no-go","0"
"pit-trial","119","851761","0.0-5.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","354","","","25","16441","2476","&#9728;","elianto","#f73b6a7A","-1"," ","0","-10","[1204]","1","1","","","16441","2","0","4","lose","no-go","0"
"pit-trial","120","855238","0.0-6.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","617.3000000119209","","","25","16441","2476","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1468.5]","1","1","","","16441","3","3","3","lose","go","0"
"pit-trial","121","858748","0.0-7.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","652.2000000178814","","","25","16441","2476","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1503.300000011921]","1","1","","","16441","4","1","1","win","go","0"
"pit-trial","122","862396","0.0-8.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","789.9000000059605","","","25","16441","2476","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1641.4000000059605]","1","1","","","16441","5","3","3","lose","go","0"
"pit-trial","123","866184","0.0-9.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","927.5999999940395","","","25","16441","2476","&#9733;","elianto","#3366ff99","-1"," ","0","+10","[1778.699999988079]","1","1","","","16441","6","2","2","win","no-go","1"
"pit-trial","124","869826","0.0-10.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","781.6999999880791","","","25","16441","2476","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1632.0999999940395]","1","1","","","16441","7","1","1","win","go","0"
"pit-trial","125","873453","0.0-11.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","767.5999999940395","","","25","16441","2476","&#9728;","elianto","#f73b6a7A","-1"," ","0","-10","[1618]","1","1","","","16441","8","0","4","lose","no-go","0"
"pit-trial","126","876891","0.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","576.1999999880791","","","25","16441","2476","&#9733;","elianto","#3366ff99","-1"," ","0","+10","[1427.199999988079]","1","1","","","16441","9","2","2","win","no-go","1"
"pit-trial","127","881753","0.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","16441","10","0","4","lose","no-go","0"
"pit-trial","128","885381","0.0-14.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","772","","","25","16441","2476","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1622.4000000059605]","1","1","","","16441","11","1","1","win","go","0"
"pit-trial","129","889096","0.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","853.5","","","25","16441","2476","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1705.0999999940395]","1","1","","","16441","12","3","3","lose","go","0"
"pit-trial","130","892717","0.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","763.3000000119209","","","25","16441","2476","&#9730;","elianto","#3366ff99"," "," ","1","0","[1613.4000000059605]","1","1","","","16441","13","1","1","win","go","1"
"pit-trial","131","897582","0.0-17.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","16441","14","0","4","lose","no-go","0"
"pit-trial","132","901490","0.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1049.199999988079","","","25","16441","2476","&#9733;","elianto","#3366ff99","-1"," ","0","+10","[1900.5]","1","1","","","16441","15","2","2","win","no-go","1"
"pit-trial","133","906274","0.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1925.9000000059605","","","25","16441","2476","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[2776.800000011921]","1","1","","","16441","16","3","3","lose","go","0"
"pit-trial","134","909784","0.0-20.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","654.3000000119209","","","25","16441","2476","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1505.7000000178814]","1","1","","","16441","17","2","2","win","no-go","0"
"pit-trial","135","913225","0.0-21.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","586.6000000238419","","","25","16441","2476","&#9730;","elianto","#3366ff99"," "," ","1","0","[1436.8999999761581]","1","1","","","16441","18","1","1","win","go","1"
"pit-trial","136","916893","0.0-22.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","812.4000000059605","","","25","16441","2476","&#9752;","elianto","#f73b6a7A"," "," ","1","-10","[1662.4000000059605]","1","1","","","16441","19","3","3","lose","go","1"
"pit-trial","137","921757","0.0-23.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","&#9728;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","1","","","16441","20","0","4","lose","no-go","1"
"pit-instructions","138","933917","0.0-24.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","[{""page_index"":0,""viewing_time"":5416.4000000059605},{""page_index"":1,""viewing_time"":6741.300000011921}]","12158.200000017881","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","139","937715","0.0-25.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","942.3000000119209","","","25","16441","2476","j","elianto","#f73b6a7A","-1"," ","0","0","[1792.5]","1","2","","","16441","21","0","4","lose","no-go","1"
"pit-trial","140","941337","0.0-26.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","761.1000000238419","","","25","16441","2476","d","elianto","#3366ff99"," "," ","1","+10","[1611.6000000238419]","1","2","","","16441","22","1","1","win","go","0"
"pit-trial","141","944894","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","694.1000000238419","","","25","16441","2476","e","elianto","#f73b6a7A","-1"," ","0","-10","[1545.8999999761581]","1","2","","","16441","23","2","4","lose","no-go","0"
"pit-trial","142","948940","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1185.4000000059605","","","25","16441","2476","w","elianto","#f73b6a7A"," "," ","1","0","[2036.2000000178814]","1","2","","","16441","24","3","3","lose","go","0"
"pit-trial","143","953805","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","16441","25","3","3","lose","go","1"
"pit-trial","144","958664","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","16441","26","2","4","lose","no-go","1"
"pit-trial","145","962136","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","613.6000000238419","","","25","16441","2476","j","elianto","#f73b6a7A","-1"," ","0","-10","[1465.1000000238419]","1","2","","","16441","27","0","4","lose","no-go","0"
"pit-trial","146","965634","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","638.5999999940395","","","25","16441","2476","d","elianto","#3366ff99"," "," ","1","+10","[1488.9000000059605]","1","2","","","16441","28","1","1","win","go","0"
"pit-trial","147","970492","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","-1","","","25","16441","2476","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","16441","29","2","4","lose","no-go","1"
"pit-trial","148","973737","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","385","","","25","16441","2476","w","elianto","#f73b6a7A"," "," ","1","0","[1235]","1","2","","","16441","30","3","3","lose","go","0"
"pit-trial","149","977123","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","524.4000000059605","","","25","16441","2476","d","elianto","#3366ff99"," "," ","1","+10","[1376.0999999940395]","1","2","","","16441","31","1","1","win","go","0"
"pit-trial","150","981067","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1488""
","
","","","1086.0999999940395","","","25","16441","2476","j","elianto","#f73b6a7A","-1"," ","0","-10","[1937.0999999940395]","1","2","","","16441","32","0","4","lose","no-go","0"
